node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,11,Georgia,Karbardino-Balkaria,12.812003003318,12.812003003318,0,2006.41813398298,2019.2301369863
69,70,Georgia,Georgia,0.030480332342762,0.030480332342762,0,2006.41813398298,2006.44861431533
70,71,Georgia,Georgia,0.0263356876806018,0.0568160200233638,0.030480332342762,2006.44861431533,2006.47495000301
70,25,Georgia,Georgia,0.688932670466448,0.71941300280921,0.030480332342762,2006.44861431533,2007.13754698579
71,72,Georgia,Georgia,4.67006081451578,4.72687683453915,0.0568160200233638,2006.47495000301,2011.14501081752
71,135,Georgia,Kaliningrad,5.22578242294737,5.28259844297074,0.0568160200233638,2006.47495000301,2011.70073242595
72,73,Georgia,Georgia,1.66773031209987,6.39460714663902,4.72687683453915,2011.14501081752,2012.81274112962
73,81,Georgia,Kaliningrad,0.0354691499284989,6.43007629656752,6.39460714663902,2012.81274112962,2012.84821027955
81,82,Kaliningrad,Kaliningrad,0.287887870892519,6.71796416746003,6.43007629656752,2012.84821027955,2013.13609815044
135,62,Kaliningrad,Lithuania,2.35406209459391,7.63666053756465,5.28259844297074,2011.70073242595,2014.05479452055
82,83,Kaliningrad,Kaliningrad,1.66530708707293,8.38327125453296,6.71796416746003,2013.13609815044,2014.80140523752
83,84,Kaliningrad,Kaliningrad,0.103809003940682,8.48708025847364,8.38327125453296,2014.80140523752,2014.90521424146
84,85,Kaliningrad,Kaliningrad,0.152133075621335,8.63921333409498,8.48708025847364,2014.90521424146,2015.05734731708
135,23,Kaliningrad,Poland,3.38419908089507,8.6667975238658,5.28259844297074,2011.70073242595,2015.08493150685
83,125,Kaliningrad,Poland,0.582971906134751,8.96624316066771,8.38327125453296,2014.80140523752,2015.38437714365
125,126,Poland,Poland,0.00783563636213991,8.97407879702985,8.96624316066771,2015.38437714365,2015.39221278001
73,74,Georgia,Czechia,2.70091300152016,9.09552014815918,6.39460714663902,2012.81274112962,2015.51365413114
85,86,Kaliningrad,Kaliningrad,0.506263922761198,9.14547725685618,8.63921333409498,2015.05734731708,2015.56361123984
126,127,Poland,Poland,0.18822329133879,9.16230208836864,8.97407879702985,2015.39221278001,2015.58043607135
126,129,Poland,Poland,0.190322492992088,9.16440129002194,8.97407879702985,2015.39221278001,2015.58253527301
81,133,Kaliningrad,Ukraine,2.77051754926171,9.20059384582923,6.43007629656752,2012.84821027955,2015.61872782881
129,130,Poland,Poland,0.445967137823453,9.61036842784539,9.16440129002194,2015.58253527301,2016.02850241083
74,77,Czechia,Czechia,0.661696380746931,9.75721652890611,9.09552014815918,2015.51365413114,2016.17535051189
129,131,Poland,Poland,0.6973628911199,9.86176418114184,9.16440129002194,2015.58253527301,2016.27989816413
84,100,Kaliningrad,Kaliningrad,1.49246459079582,9.97954484926947,8.48708025847364,2014.90521424146,2016.39767883225
131,63,Poland,Poland,0.32392697248668,10.1856911536285,9.86176418114184,2016.27989816413,2016.60382513661
131,59,Poland,Poland,0.326659212924033,10.1884233940659,9.86176418114184,2016.27989816413,2016.60655737705
130,49,Poland,Poland,0.71466698807838,10.3250354159238,9.61036842784539,2016.02850241083,2016.74316939891
127,128,Poland,Poland,1.42534627995315,10.5876483683218,9.16230208836864,2015.58043607135,2017.00578235131
85,87,Kaliningrad,Kaliningrad,2.01262903312719,10.6518423672222,8.63921333409498,2015.05734731708,2017.06997635021
125,61,Poland,Poland,1.69507491114338,10.6613180718111,8.96624316066771,2015.38437714365,2017.07945205479
128,37,Poland,Poland,0.106546415818041,10.6941947841398,10.5876483683218,2017.00578235131,2017.11232876712
127,36,Poland,Poland,1.57024886015488,10.7325509485235,9.16230208836864,2015.58043607135,2017.15068493151
77,7,Czechia,Czechia,1.03814988938037,10.7953664182865,9.75721652890611,2016.17535051189,2017.21350040127
86,48,Kaliningrad,Poland,1.82887206349342,10.9743493203496,9.14547725685618,2015.56361123984,2017.39248330333
87,88,Kaliningrad,Kaliningrad,0.335282798289726,10.9871251655119,10.6518423672222,2017.06997635021,2017.4052591485
100,101,Kaliningrad,Poland,1.05557014029312,11.0351149895626,9.97954484926947,2016.39767883225,2017.45324897255
87,94,Kaliningrad,Kaliningrad,0.425786037403084,11.0776284046253,10.6518423672222,2017.06997635021,2017.49576238761
133,56,Ukraine,Ukraine,1.91825847255714,11.1188523183864,9.20059384582923,2015.61872782881,2017.53698630137
133,134,Ukraine,Ukraine,1.94066149868533,11.1412553445146,9.20059384582923,2015.61872782881,2017.5593893275
94,96,Kaliningrad,Kaliningrad,0.0754049721604835,11.1530333767857,11.0776284046253,2017.49576238761,2017.57116735977
74,75,Czechia,Hungary,2.09088725525294,11.1864074034121,9.09552014815918,2015.51365413114,2017.6045413864
101,8,Poland,Poland,0.154796834961379,11.189911824524,11.0351149895626,2017.45324897255,2017.60804580751
96,97,Kaliningrad,Kaliningrad,0.0448512206994307,11.1978845974852,11.1530333767857,2017.57116735977,2017.61601858047
86,45,Kaliningrad,Ukraine,2.05830656837964,11.2037838252358,9.14547725685618,2015.56361123984,2017.62191780822
94,95,Kaliningrad,Kaliningrad,0.231126057596155,11.3087544622214,11.0776284046253,2017.49576238761,2017.7268884452
134,51,Ukraine,Ukraine,0.270747658803368,11.4120030033179,11.1412553445146,2017.5593893275,2017.8301369863
97,12,Kaliningrad,Kaliningrad,0.233296488024489,11.4311810855097,11.1978845974852,2017.61601858047,2017.84931506849
77,78,Czechia,Belgium,1.68717478315704,11.4443913120632,9.75721652890611,2016.17535051189,2017.86252529505
88,89,Kaliningrad,Kaliningrad,0.461540079675546,11.4486652451874,10.9871251655119,2017.4052591485,2017.86679922817
82,132,Kaliningrad,Lithuania,4.73619271579277,11.4541568832528,6.71796416746003,2013.13609815044,2017.87229086624
72,38,Georgia,Moldova,6.7812970718294,11.5081739063686,4.72687683453915,2011.14501081752,2017.92630788935
132,27,Lithuania,Lithuania,0.168805024174827,11.6229619074276,11.4541568832528,2017.87229086624,2018.04109589041
75,76,Hungary,Primorsky,0.514887436983717,11.7012948403958,11.1864074034121,2017.6045413864,2018.11942882338
134,9,Ukraine,Ukraine,0.613213412228045,11.7544687567426,11.1412553445146,2017.5593893275,2018.17260273973
97,98,Kaliningrad,Kaliningrad,0.641456246012992,11.8393408434982,11.1978845974852,2017.61601858047,2018.25747482648
75,65,Hungary,Hungary,0.705047654700403,11.8914550581125,11.1864074034121,2017.6045413864,2018.3095890411
89,90,Kaliningrad,Lithuania,0.528674836048644,11.9773400812361,11.4486652451874,2017.86679922817,2018.39547406422
98,99,Kaliningrad,Kaliningrad,0.178030627706482,12.0173714712046,11.8393408434982,2018.25747482648,2018.43550545419
99,57,Kaliningrad,Kaliningrad,0.0439466006065379,12.0613180718112,12.0173714712046,2018.43550545419,2018.47945205479
96,66,Kaliningrad,Kaliningrad,0.930202503244529,12.0832358800303,11.1530333767857,2017.57116735977,2018.50136986301
88,68,Kaliningrad,Kaliningrad,1.10706961862803,12.0941947841399,10.9871251655119,2017.4052591485,2018.51232876712
78,79,Belgium,Belgium,0.651206418816496,12.0955977308796,11.4443913120632,2017.86252529505,2018.51373171386
98,28,Kaliningrad,Kaliningrad,0.257593666669121,12.0969345101673,11.8393408434982,2018.25747482648,2018.51506849315
100,124,Kaliningrad,Lithuania,2.16799598791963,12.1475408371891,9.97954484926947,2016.39767883225,2018.56567482017
99,44,Kaliningrad,Kaliningrad,0.139837011565411,12.1572084827701,12.0173714712046,2018.43550545419,2018.57534246575
95,10,Kaliningrad,Kaliningrad,0.87037182876773,12.1791262909891,11.3087544622214,2017.7268884452,2018.59726027397
89,31,Kaliningrad,Kaliningrad,0.730461045801698,12.1791262909891,11.4486652451874,2017.86679922817,2018.59726027397
78,60,Belgium,Belgium,0.803228129611059,12.2476194416742,11.4443913120632,2017.86252529505,2018.66575342466
79,50,Belgium,Belgium,0.176679245041007,12.2722769759207,12.0955977308796,2018.51373171386,2018.6904109589
130,30,Poland,Poland,2.69490329167312,12.3052717195185,9.61036842784539,2016.02850241083,2018.7234057025
90,91,Lithuania,Lithuania,0.44895204516793,12.426292126404,11.9773400812361,2018.39547406422,2018.84442610939
91,92,Lithuania,Lithuania,0.115106155210734,12.5413982816148,12.426292126404,2018.84442610939,2018.9595322646
90,43,Lithuania,Lithuania,0.626443743999589,12.6037838252357,11.9773400812361,2018.39547406422,2019.02191780822
124,18,Lithuania,Lithuania,0.508297782567273,12.6558386197564,12.1475408371891,2018.56567482017,2019.07397260274
95,6,Kaliningrad,Kaliningrad,1.63475539041158,12.943509852633,11.3087544622214,2017.7268884452,2019.36164383562
91,93,Lithuania,Lithuania,0.566482057277204,12.9927741836812,12.426292126404,2018.84442610939,2019.41090816666
124,1,Lithuania,Lithuania,0.891859426402765,13.0394002635919,12.1475408371891,2018.56567482017,2019.45753424658
132,24,Lithuania,Lithuania,1.64277762691448,13.0969345101673,11.4541568832528,2017.87229086624,2019.51506849315
92,67,Lithuania,Lithuania,0.566495132662188,13.1078934142769,12.5413982816148,2018.9595322646,2019.52602739726
93,2,Lithuania,Lithuania,0.115119230595718,13.1078934142769,12.9927741836812,2019.41090816666,2019.52602739726
93,20,Lithuania,Lithuania,0.134297312787447,13.1270714964687,12.9927741836812,2019.41090816666,2019.54520547945
92,5,Lithuania,Lithuania,0.632248557319675,13.1736468389344,12.5413982816148,2018.9595322646,2019.59178082192
76,4,Primorsky,Primorsky,1.53536569716872,13.2366605375646,11.7012948403958,2018.11942882338,2019.65479452055
76,55,Primorsky,Armur,1.53810542319608,13.2394002635919,11.7012948403958,2018.11942882338,2019.65753424658
128,46,Poland,Poland,2.84079299116051,13.4284413594823,10.5876483683218,2017.00578235131,2019.84657534247
101,102,Poland,Germany,2.76003911190954,13.7951541014721,11.0351149895626,2017.45324897255,2020.21328808446
102,105,Germany,Germany,0.0946785598721382,13.8898326613443,13.7951541014721,2020.21328808446,2020.30796664433
102,103,Germany,Germany,0.299334418875157,14.0944885203473,13.7951541014721,2020.21328808446,2020.51262250333
103,104,Germany,Germany,0.110944838302212,14.2054333586495,14.0944885203473,2020.51262250333,2020.62356734163
105,114,Germany,Germany,0.317871682371387,14.2077043437156,13.8898326613443,2020.30796664433,2020.6258383267
104,58,Germany,Germany,0.0594927676568238,14.2649261263063,14.2054333586495,2020.62356734163,2020.68306010929
104,42,Germany,Germany,0.0950118933396913,14.3004452519892,14.2054333586495,2020.62356734163,2020.71857923497
103,35,Germany,Germany,0.25240481907373,14.346893339421,14.0944885203473,2020.51262250333,2020.7650273224
79,80,Belgium,Italy,2.27070102303349,14.3662987539131,12.0955977308796,2018.51373171386,2020.7844327369
114,115,Germany,Germany,0.217483708616091,14.4251880523317,14.2077043437156,2020.6258383267,2020.84332203532
115,39,Germany,Germany,0.0309949045754547,14.4561829569072,14.4251880523317,2020.84332203532,2020.87431693989
105,106,Germany,Germany,0.573292602256305,14.4631252636006,13.8898326613443,2020.30796664433,2020.88125924658
106,107,Germany,Germany,0.0155181624417156,14.4786434260423,14.4631252636006,2020.88125924658,2020.89677740903
115,116,Germany,Germany,0.0536110756969785,14.4787991280287,14.4251880523317,2020.84332203532,2020.89693311101
116,53,Germany,Germany,0.00470623325019259,14.4835053612789,14.4787991280287,2020.89693311101,2020.90163934426
107,108,Germany,Germany,0.0218044469714327,14.5004478730137,14.4786434260423,2020.89677740903,2020.918581856
106,111,Germany,Germany,0.0997580269699554,14.5628832905705,14.4631252636006,2020.88125924658,2020.98101727355
116,117,Germany,Germany,0.0934391071726866,14.5722382352014,14.4787991280287,2020.89693311101,2020.99037221818
117,118,Germany,Germany,0.0308915004056252,14.603129735607,14.5722382352014,2020.99037221818,2021.02126371859
118,64,Germany,Germany,0.033530801957617,14.6366605375646,14.603129735607,2021.02126371859,2021.05479452055
118,119,Germany,Germany,0.0360305457128104,14.6391602813198,14.603129735607,2021.02126371859,2021.0572942643
119,120,Germany,Germany,0.0177124444918708,14.6568727258117,14.6391602813198,2021.0572942643,2021.0750067088
114,121,Germany,Germany,0.459893619250654,14.6675979629663,14.2077043437156,2020.6258383267,2021.08573194595
108,109,Germany,Germany,0.181103945500672,14.6815518185144,14.5004478730137,2020.918581856,2021.0996858015
121,122,Germany,Germany,0.0193268195268282,14.6869247824931,14.6675979629663,2021.08573194595,2021.10505876548
122,15,Germany,Germany,0.00179054959198865,14.6887153320851,14.6869247824931,2021.10505876548,2021.10684931507
120,26,Germany,Germany,0.0565001405198523,14.7133728663316,14.6568727258117,2021.0750067088,2021.13150684931
109,110,Germany,Germany,0.0427138067532731,14.7242656252677,14.6815518185144,2021.0996858015,2021.14239960825
110,47,Germany,Germany,6.61451735594065e-05,14.7243317704412,14.7242656252677,2021.14239960825,2021.14246575342
121,123,Germany,Germany,0.151972950582774,14.8195709135491,14.6675979629663,2021.08573194595,2021.23770489653
111,112,Germany,Germany,0.265002402683124,14.8278856932536,14.5628832905705,2020.98101727355,2021.24601967624
112,113,Germany,Germany,0.0266811771230896,14.8545668703767,14.8278856932536,2021.24601967624,2021.27270085336
119,21,Germany,Germany,0.238596146655668,14.8777564279755,14.6391602813198,2021.0572942643,2021.29589041096
120,14,Germany,Germany,0.220883702163797,14.8777564279755,14.6568727258117,2021.0750067088,2021.29589041096
107,32,Germany,Germany,0.401852727960583,14.8804961540029,14.4786434260423,2020.89677740903,2021.29863013699
123,54,Germany,Germany,0.0855827747004598,14.9051536882495,14.8195709135491,2021.23770489653,2021.32328767123
123,40,Germany,Germany,0.104760856892189,14.9243317704413,14.8195709135491,2021.23770489653,2021.34246575342
111,41,Germany,Germany,0.375147110007757,14.9380304005783,14.5628832905705,2020.98101727355,2021.35616438356
122,13,Germany,Germany,0.385352193427481,15.0722769759206,14.6869247824931,2021.10505876548,2021.4904109589
113,22,Germany,Germany,0.253326543900203,15.1078934142769,14.8545668703767,2021.27270085336,2021.52602739726
108,17,Germany,Germany,0.618404445372654,15.1188523183864,14.5004478730137,2020.918581856,2021.53698630137
110,3,Germany,Germany,0.394586693118708,15.1188523183864,14.7242656252677,2021.14239960825,2021.53698630137
112,52,Germany,Germany,0.318363885406751,15.1462495786604,14.8278856932536,2021.24601967624,2021.56438356164
