node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Germany,Germany,0.189350578265709,13.7839852109159,13.5946346326502,2019.93282695969,2020.12217753795
90,104,Germany,Germany,0.781252221495843,13.8540880985152,13.0728358770194,2019.41102820406,2020.19228042555
92,93,Germany,Germany,0.130236008461768,13.9142212193777,13.7839852109159,2020.12217753795,2020.25241354641
91,98,Germany,Germany,0.592723878947768,14.187358511598,13.5946346326502,2019.93282695969,2020.52555083863
98,99,Germany,Germany,0.00114910604439489,14.1885076176423,14.187358511598,2020.52555083863,2020.52669994468
92,94,Germany,Germany,0.448111012401192,14.2320962233171,13.7839852109159,2020.12217753795,2020.57028855035
98,101,Germany,Germany,0.146843810883957,14.3342023224819,14.187358511598,2020.52555083863,2020.67239464952
93,58,Germany,Germany,0.430646562875541,14.3448677822532,13.9142212193777,2020.25241354641,2020.68306010929
94,42,Germany,Germany,0.148290684618985,14.3803869079361,14.2320962233171,2020.57028855035,2020.71857923497
94,95,Germany,Germany,0.149920710407828,14.3820169337249,14.2320962233171,2020.57028855035,2020.72020926076
99,100,Germany,Germany,0.196711565344736,14.3852191829871,14.1885076176423,2020.52669994468,2020.72341151002
93,35,Germany,Germany,0.512613775990235,14.4268349953679,13.9142212193777,2020.25241354641,2020.7650273224
95,96,Germany,Germany,0.0707802220285376,14.4527971557535,14.3820169337249,2020.72020926076,2020.79098948279
104,106,Germany,Germany,0.599787133702946,14.4538752322181,13.8540880985152,2020.19228042555,2020.79206755925
101,102,Germany,Germany,0.183871525168701,14.5180738476506,14.3342023224819,2020.67239464952,2020.85626617469
100,39,Germany,Germany,0.150905429866997,14.5361246128541,14.3852191829871,2020.72341151002,2020.87431693989
102,103,Germany,Germany,0.0434618224817136,14.5615356701323,14.5180738476506,2020.85626617469,2020.89972799717
100,53,Germany,Germany,0.178227834238713,14.5634470172258,14.3852191829871,2020.72341151002,2020.90163934426
96,97,Germany,Germany,0.143609701755159,14.5964068575086,14.4527971557535,2020.79098948279,2020.93459918455
103,64,Germany,Germany,0.155066523379209,14.7166021935115,14.5615356701323,2020.89972799717,2021.05479452055
96,15,Germany,Germany,0.315859832278556,14.768656988032,14.4527971557535,2020.79098948279,2021.10684931507
104,105,Germany,Germany,0.938373173099232,14.7924612716144,13.8540880985152,2020.19228042555,2021.13065359865
102,26,Germany,Germany,0.27524067462784,14.7933145222785,14.5180738476506,2020.85626617469,2021.13150684931
105,47,Germany,Germany,0.0118121547736775,14.8042734263881,14.7924612716144,2021.13065359865,2021.14246575342
106,107,Germany,Germany,0.431540924524233,14.8854161567424,14.4538752322181,2020.79206755925,2021.22360848378
107,111,Germany,Germany,0.0275745032954142,14.9129906600378,14.8854161567424,2021.22360848378,2021.25118298707
101,21,Germany,Germany,0.623495761440485,14.9576980839224,14.3342023224819,2020.67239464952,2021.29589041096
103,14,Germany,Germany,0.396162413790071,14.9576980839224,14.5615356701323,2020.89972799717,2021.29589041096
106,32,Germany,Germany,0.506562577731608,14.9604378099498,14.4538752322181,2020.79206755925,2021.29863013699
107,108,Germany,Germany,0.0798445769326366,14.965260733675,14.8854161567424,2021.22360848378,2021.30345306071
95,54,Germany,Germany,0.60307841047151,14.9850953441964,14.3820169337249,2020.72020926076,2021.32328767123
108,109,Germany,Germany,0.0293785479595188,14.9946392816345,14.965260733675,2021.30345306071,2021.33283160867
97,40,Germany,Germany,0.407866568879543,15.0042734263882,14.5964068575086,2020.93459918455,2021.34246575342
108,41,Germany,Germany,0.0527113228501539,15.0179720565252,14.965260733675,2021.30345306071,2021.35616438356
97,13,Germany,Germany,0.555811774358888,15.1522186318675,14.5964068575086,2020.93459918455,2021.4904109589
109,22,Germany,Germany,0.193195788589295,15.1878350702238,14.9946392816345,2021.33283160867,2021.52602739726
109,110,Germany,Germany,0.195988380700248,15.1906276623348,14.9946392816345,2021.33283160867,2021.52881998937
111,3,Germany,Germany,0.285803314295465,15.1987939743333,14.9129906600378,2021.25118298707,2021.53698630137
111,17,Germany,Germany,0.285803314295465,15.1987939743333,14.9129906600378,2021.25118298707,2021.53698630137
110,52,Germany,Germany,0.0355635722725047,15.2261912346073,15.1906276623348,2021.52881998937,2021.56438356164
105,19,Germany,Germany,0.436469689020212,15.2289309606346,14.7924612716144,2021.13065359865,2021.56712328767
110,33,Germany,Germany,0.0410430243272195,15.231670686662,15.1906276623348,2021.52881998937,2021.5698630137
99,34,Germany,Germany,1.04590279504724,15.2344104126896,14.1885076176423,2020.52669994468,2021.57260273973
81,16,Belgium,Italy,4.69903400736949,15.6618076729635,10.962773665594,2017.30096599263,2022
82,29,Belgium,Italy,4.62772116533911,15.6618076729635,11.0340865076244,2017.37227883466,2022
