node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,44,Kaliningrad,Kaliningrad,0.335341630137972,11.0201107955924,10.6847691654544,2018.24000083562,2018.57534246575
85,31,Kaliningrad,Kaliningrad,0.984691588531438,11.0420286038114,10.05733701528,2017.61256868544,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.504383336635891,11.0420286038114,10.5376452671756,2018.09287693734,2018.59726027397
77,30,Poland,Poland,2.89734843656349,11.05986464502,8.1625162084565,2015.71774787862,2018.61509631518
124,60,Belgium,Belgium,0.557872547946704,11.1105217544965,10.5526492065498,2018.10788087671,2018.66575342466
96,120,Poland,Lithuania,0.904823508015395,11.1125234711077,10.2076999630923,2017.76293163325,2018.66775514127
123,50,Belgium,Belgium,1.08464648524072,11.135179288743,10.0505328035022,2017.60576447366,2018.6904109589
91,43,Lithuania,Lithuania,1.65448409506062,11.466686138058,9.81220204299736,2017.36743371316,2019.02191780822
120,18,Lithuania,Lithuania,0.406217461470998,11.5187409325787,11.1125234711077,2018.66775514127,2019.07397260274
91,92,Lithuania,Lithuania,1.71925757331076,11.5314596163081,9.81220204299736,2017.36743371316,2019.08669128647
92,93,Lithuania,Lithuania,0.142976079080846,11.674435695389,11.5314596163081,2019.08669128647,2019.22966736555
134,11,Poland,Karbardino-Balkaria,10.2364461244183,11.6749053161403,1.43845919172202,2008.99369086188,2019.2301369863
93,94,Lithuania,Lithuania,0.09241224483864,11.7668479402276,11.674435695389,2019.22966736555,2019.32207961039
87,6,Kaliningrad,Kaliningrad,1.26876689827975,11.8064121654553,10.5376452671756,2018.09287693734,2019.36164383562
120,1,Lithuania,Lithuania,0.78977910530649,11.9023025764142,11.1125234711077,2018.66775514127,2019.45753424658
126,24,Lithuania,Lithuania,1.54036588847979,11.9598368229896,10.4194709345098,2017.97470260467,2019.51506849315
92,67,Lithuania,Lithuania,0.439336110791122,11.9707957270992,11.5314596163081,2019.08669128647,2019.52602739726
94,2,Lithuania,Lithuania,0.203947786871636,11.9707957270992,11.7668479402276,2019.32207961039,2019.52602739726
94,20,Lithuania,Lithuania,0.223125869063365,11.989973809291,11.7668479402276,2019.32207961039,2019.54520547945
93,5,Lithuania,Lithuania,0.362113456367763,12.0365491517567,11.674435695389,2019.22966736555,2019.59178082192
130,4,Hungary,Primorsky,1.98187803685232,12.0995628503869,10.1176848135345,2017.6729164837,2019.65479452055
130,55,Hungary,Armur,1.98461776287968,12.1023025764142,10.1176848135345,2017.6729164837,2019.65753424658
76,46,Poland,Poland,3.66972652223391,12.2913436723046,8.62161715007069,2016.17684882023,2019.84657534247
97,98,Poland,Germany,2.15531339569398,12.4420396057884,10.2867262100945,2017.84195788026,2019.99727127595
98,99,Germany,Germany,0.0296785508738524,12.4717181566623,12.4420396057884,2019.99727127595,2020.02694982682
98,109,Germany,Germany,0.124687371037004,12.5667269768254,12.4420396057884,2019.99727127595,2020.12195864699
109,110,Germany,Germany,0.128096366803048,12.6948233436285,12.5667269768254,2020.12195864699,2020.25005501379
110,111,Germany,Germany,0.0897240079770922,12.7845473516056,12.6948233436285,2020.25005501379,2020.33977902177
111,112,Germany,Germany,0.0977627217487733,12.8823100733544,12.7845473516056,2020.33977902177,2020.43754174352
111,114,Germany,Germany,0.185962193049353,12.9705095446549,12.7845473516056,2020.33977902177,2020.52574121482
112,113,Germany,Germany,0.151308289364531,13.0336183627189,12.8823100733544,2020.43754174352,2020.58885003288
99,101,Germany,Germany,0.578848356427208,13.0505665130895,12.4717181566623,2020.02694982682,2020.60579818325
112,58,Germany,Germany,0.245518365774254,13.1278284391286,12.8823100733544,2020.43754174352,2020.68306010929
113,42,Germany,Germany,0.12972920209259,13.1633475648115,13.0336183627189,2020.58885003288,2020.71857923497
101,102,Germany,Germany,0.126559426107494,13.177125939197,13.0505665130895,2020.60579818325,2020.73235760936
109,35,Germany,Germany,0.643068675417862,13.2097956522433,12.5667269768254,2020.12195864699,2020.7650273224
101,105,Germany,Germany,0.187760463825071,13.2383269769146,13.0505665130895,2020.60579818325,2020.79355864708
105,106,Germany,Germany,0.00255464749974776,13.2408816244143,13.2383269769146,2020.79355864708,2020.79611329458
114,115,Germany,Germany,0.281144631238977,13.2516541758939,12.9705095446549,2020.52574121482,2020.80688584606
115,116,Germany,Germany,0.013964210170579,13.2656183860645,13.2516541758939,2020.80688584606,2020.82085005623
115,39,Germany,Germany,0.0674310938355747,13.3190852697295,13.2516541758939,2020.80688584606,2020.87431693989
116,53,Germany,Germany,0.080789288036712,13.3464076741012,13.2656183860645,2020.82085005623,2020.90163934426
116,117,Germany,Germany,0.103268189840502,13.368886575905,13.2656183860645,2020.82085005623,2020.92411824607
124,125,Belgium,Italy,2.81779465529496,13.3704438618448,10.5526492065498,2018.10788087671,2020.92567553201
117,118,Germany,Germany,0.0584489565343862,13.4273355324394,13.368886575905,2020.92411824607,2020.9825672026
118,119,Germany,Germany,0.0298500149424827,13.4571855473819,13.4273355324394,2020.9825672026,2021.01241721754
119,64,Germany,Germany,0.0423773030050776,13.4995628503869,13.4571855473819,2021.01241721754,2021.05479452055
113,15,Germany,Germany,0.517999282188526,13.5516176449074,13.0336183627189,2020.58885003288,2021.10684931507
117,26,Germany,Germany,0.207388603248863,13.5762751791539,13.368886575905,2020.92411824607,2021.13150684931
105,47,Germany,Germany,0.348907106348943,13.5872340832635,13.2383269769146,2020.79355864708,2021.14246575342
99,100,Germany,Germany,1.22869633383178,13.7004144904941,12.4717181566623,2020.02694982682,2021.25564616066
118,21,Germany,Germany,0.313323208358421,13.7406587407978,13.4273355324394,2020.9825672026,2021.29589041096
119,14,Germany,Germany,0.283473193415939,13.7406587407978,13.4571855473819,2021.01241721754,2021.29589041096
106,32,Germany,Germany,0.50251684241084,13.7433984668252,13.2408816244143,2020.79611329458,2021.29863013699
102,103,Germany,Germany,0.567237741771177,13.7443636809682,13.177125939197,2020.73235760936,2021.29959535113
100,54,Germany,Germany,0.0676415105777565,13.7680560010718,13.7004144904941,2021.25564616066,2021.32328767123
102,104,Germany,Germany,0.601146335005553,13.7782722742026,13.177125939197,2020.73235760936,2021.33350394436
100,40,Germany,Germany,0.0868195927694856,13.7872340832636,13.7004144904941,2021.25564616066,2021.34246575342
104,41,Germany,Germany,0.0226604391980261,13.8009327134006,13.7782722742026,2021.33350394436,2021.35616438356
106,107,Germany,Germany,0.562742632821331,13.8036242572357,13.2408816244143,2020.79611329458,2021.3588559274
110,13,Germany,Germany,1.24035594511441,13.9351792887429,12.6948233436285,2020.25005501379,2021.4904109589
107,108,Germany,Germany,0.142484338583318,13.946108595819,13.8036242572357,2021.3588559274,2021.50134026598
103,22,Germany,Germany,0.226432046131062,13.9707957270992,13.7443636809682,2021.29959535113,2021.52602739726
108,17,Germany,Germany,0.0356460353896956,13.9817546312087,13.946108595819,2021.50134026598,2021.53698630137
108,3,Germany,Germany,0.0356460353896956,13.9817546312087,13.946108595819,2021.50134026598,2021.53698630137
103,52,Germany,Germany,0.26478821051452,14.0091518914827,13.7443636809682,2021.29959535113,2021.56438356164
107,19,Germany,Germany,0.208267360274399,14.0118916175101,13.8036242572357,2021.3588559274,2021.56712328767
104,33,Germany,Germany,0.236359069334859,14.0146313435374,13.7782722742026,2021.33350394436,2021.5698630137
114,34,Germany,Germany,1.04686152491005,14.017371069565,12.9705095446549,2020.52574121482,2021.57260273973
125,16,Italy,Italy,1.07432446799412,14.4447683298389,13.3704438618448,2020.92567553201,2022
125,29,Italy,Italy,1.07432446799412,14.4447683298389,13.3704438618448,2020.92567553201,2022
