node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Kaliningrad,Kaliningrad,0.553948175930502,10.8596209267079,10.3056727507774,2015.70792626056,2016.26187443649
111,112,Poland,Poland,0.573471183899856,10.931064055946,10.3575928720461,2015.75984638183,2016.33331756573
91,92,Kaliningrad,Kaliningrad,0.174080009598593,11.0337009363065,10.8596209267079,2016.26187443649,2016.43595444609
91,97,Kaliningrad,Kaliningrad,0.237687339068288,11.0973082657762,10.8596209267079,2016.26187443649,2016.49956177556
84,85,Ukraine,Ukraine,0.84022104529317,11.1272948355226,10.2870737902295,2015.68932730001,2016.52954834531
97,98,Kaliningrad,Kaliningrad,0.041603373205529,11.1389116389817,11.0973082657762,2016.49956177556,2016.54116514877
109,110,Poland,Poland,0.49951538803178,11.182178038278,10.6826626502462,2016.08491616003,2016.58443154806
110,63,Poland,Poland,0.0193935885487928,11.2015716268268,11.182178038278,2016.58443154806,2016.60382513661
110,59,Poland,Poland,0.0221258289861463,11.2043038672641,11.182178038278,2016.58443154806,2016.60655737705
98,99,Kaliningrad,Kaliningrad,0.142301550872267,11.281213189854,11.1389116389817,2016.54116514877,2016.68346669964
82,83,Ukraine,Ukraine,0.837257829899431,11.3025664590441,10.4653086291447,2015.86756213893,2016.70481996883
108,49,Poland,Poland,0.956243881140259,11.340915889122,10.3846720079818,2015.78692551777,2016.74316939891
98,100,Kaliningrad,Kaliningrad,0.526416512089733,11.6653281510715,11.1389116389817,2016.54116514877,2017.06758166086
107,61,Poland,Poland,1.3718561166537,11.6771985450093,10.3053424283556,2015.70759593814,2017.07945205479
112,37,Poland,Poland,0.779011201392104,11.7100752573381,10.931064055946,2016.33331756573,2017.11232876712
104,48,Poland,Poland,1.67532796444991,11.7295890084892,10.0542610440393,2015.45651455382,2017.13184251827
88,113,Poland,Poland,2.41812657120918,11.7305024434799,9.31237587227067,2014.71462938206,2017.13275595327
111,36,Poland,Poland,1.39083854967565,11.7484314217218,10.3575928720461,2015.75984638183,2017.15068493151
113,8,Poland,Poland,0.0203619602182741,11.7508644036981,11.7305024434799,2017.13275595327,2017.15311791348
84,7,Ukraine,Czechia,1.50504261090129,11.7921164011308,10.2870737902295,2015.68932730001,2017.19436991092
74,38,Lithuania,Moldova,2.8178129618046,11.8488671853386,9.03105422353396,2014.43330773332,2017.25112069512
82,56,Ukraine,Ukraine,1.66942416243994,12.1347327915846,10.4653086291447,2015.86756213893,2017.53698630137
85,86,Ukraine,Armur,1.02652427389064,12.1538191094133,11.1272948355226,2016.52954834531,2017.5560726192
87,45,Poland,Ukraine,3.38440661329894,12.2196642984341,8.83525768513512,2014.23751119492,2017.62191780822
104,105,Poland,Poland,2.22753571364904,12.2817967576884,10.0542610440393,2015.45651455382,2017.68405026747
76,80,Lithuania,Lithuania,2.15909796154101,12.3209922134337,10.1618942518926,2015.56414776168,2017.72324572322
76,77,Lithuania,Belgium,2.19092401293419,12.3528182648268,10.1618942518926,2015.56414776168,2017.75507177461
83,51,Ukraine,Ukraine,1.12531701747207,12.4278834765162,11.3025664590441,2016.70481996883,2017.8301369863
90,12,Kaliningrad,Kaliningrad,2.14138880793048,12.4470615587079,10.3056727507774,2015.70792626056,2017.84931506849
80,27,Lithuania,Lithuania,0.317850167192225,12.6388423806259,12.3209922134337,2017.72324572322,2018.04109589041
77,78,Belgium,Belgium,0.294399076473481,12.6472173413003,12.3528182648268,2017.75507177461,2018.04947085109
109,30,Poland,Poland,1.98162232923921,12.6642849794854,10.6826626502462,2016.08491616003,2018.06653848927
83,9,Ukraine,Ukraine,1.46778277089674,12.7703492299409,11.3025664590441,2016.70481996883,2018.17260273973
92,93,Kaliningrad,Lithuania,1.74678621726274,12.7804871535693,11.0337009363065,2016.43595444609,2018.18274066335
97,102,Kaliningrad,Kaliningrad,1.77104268203929,12.8683509478155,11.0973082657762,2016.49956177556,2018.2706044576
100,101,Kaliningrad,Kaliningrad,1.21481210994709,12.8801402610186,11.6653281510715,2017.06758166086,2018.2823937708
85,65,Ukraine,Hungary,1.78004069578812,12.9073355313108,11.1272948355226,2016.52954834531,2018.3095890411
101,57,Kaliningrad,Kaliningrad,0.197058283990865,13.0771985450094,12.8801402610186,2018.2823937708,2018.47945205479
99,66,Kaliningrad,Kaliningrad,1.8179031633745,13.0991163532285,11.281213189854,2016.68346669964,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.82886206748416,13.1100752573382,11.281213189854,2016.68346669964,2018.51232876712
100,28,Kaliningrad,Kaliningrad,1.44748683229405,13.1128149833655,11.6653281510715,2017.06758166086,2018.51506849315
101,44,Kaliningrad,Kaliningrad,0.292948694949738,13.1730889559683,12.8801402610186,2018.2823937708,2018.57534246575
92,31,Kaliningrad,Kaliningrad,2.16130582788087,13.1950067641874,11.0337009363065,2016.43595444609,2018.59726027397
102,10,Kaliningrad,Kaliningrad,0.326655816371877,13.1950067641874,12.8683509478155,2018.2706044576,2018.59726027397
78,60,Belgium,Belgium,0.616282573572147,13.2634999148725,12.6472173413003,2018.04947085109,2018.66575342466
78,50,Belgium,Belgium,0.640940107818591,13.2881574491189,12.6472173413003,2018.04947085109,2018.6904109589
93,94,Lithuania,Lithuania,0.743734070547528,13.5242212241168,12.7804871535693,2018.18274066335,2018.9264747339
93,43,Lithuania,Lithuania,0.839177144864665,13.6196642984339,12.7804871535693,2018.18274066335,2019.02191780822
105,18,Poland,Lithuania,1.38992233526627,13.6717190929546,12.2817967576884,2017.68405026747,2019.07397260274
94,95,Lithuania,Lithuania,0.278703252880071,13.8029244769969,13.5242212241168,2018.9264747339,2019.20517798678
71,11,Georgia,Karbardino-Balkaria,12.7799506924038,13.8278834765163,1.0479327841125,2006.4501862939,2019.2301369863
102,6,Kaliningrad,Kaliningrad,1.09103937801573,13.9593903258312,12.8683509478155,2018.2706044576,2019.36164383562
105,1,Poland,Lithuania,1.77348397910176,14.0552807367901,12.2817967576884,2017.68405026747,2019.45753424658
95,96,Lithuania,Lithuania,0.30478154827596,14.1077060252728,13.8029244769969,2019.20517798678,2019.50995953506
80,24,Lithuania,Lithuania,1.79182276993188,14.1128149833655,12.3209922134337,2017.72324572322,2019.51506849315
95,67,Lithuania,Lithuania,0.320849410478329,14.1237738874752,13.8029244769969,2019.20517798678,2019.52602739726
96,2,Lithuania,Lithuania,0.0160678622023687,14.1237738874752,14.1077060252728,2019.50995953506,2019.52602739726
96,20,Lithuania,Lithuania,0.0352459443940978,14.1429519696669,14.1077060252728,2019.50995953506,2019.54520547945
94,5,Lithuania,Lithuania,0.665306088015887,14.1895273121327,13.5242212241168,2018.9264747339,2019.59178082192
86,4,Armur,Primorsky,2.09872190134952,14.2525410107628,12.1538191094133,2017.5560726192,2019.65479452055
86,55,Armur,Armur,2.10146162737688,14.2552807367902,12.1538191094133,2017.5560726192,2019.65753424658
112,46,Poland,Poland,3.51325777673457,14.4443218326805,10.931064055946,2016.33331756573,2019.84657534247
113,114,Poland,Germany,3.1483473105301,14.87884975401,11.7305024434799,2017.13275595327,2020.2811032638
114,123,Germany,Germany,0.045055726234805,14.9239054802448,14.87884975401,2020.2811032638,2020.32615899003
123,124,Germany,Germany,0.0718748483346474,14.9957803285794,14.9239054802448,2020.32615899003,2020.39803383836
77,79,Belgium,Italy,2.68687891619968,15.0396971810265,12.3528182648268,2017.75507177461,2020.44195069081
114,115,Germany,Germany,0.273569670164804,15.1524194241748,14.87884975401,2020.2811032638,2020.55467293396
115,119,Germany,Germany,0.043887654947858,15.1963070791226,15.1524194241748,2020.55467293396,2020.59856058891
124,131,Germany,Germany,0.253239446080764,15.2490197746602,14.9957803285794,2020.39803383836,2020.65127328445
131,132,Germany,Germany,0.0211129994220782,15.2701327740822,15.2490197746602,2020.65127328445,2020.67238628387
132,133,Germany,Germany,0.000546305406361691,15.2706790794886,15.2701327740822,2020.67238628387,2020.67293258927
133,58,Germany,Germany,0.0101275200159521,15.2808065995046,15.2706790794886,2020.67293258927,2020.68306010929
131,134,Germany,Germany,0.04239554197858,15.2914153166387,15.2490197746602,2020.65127328445,2020.69366882642
124,125,Germany,Germany,0.302573098199633,15.298353426779,14.9957803285794,2020.39803383836,2020.70060693656
123,135,Germany,Germany,0.386134124133367,15.3100396043781,14.9239054802448,2020.32615899003,2020.71229311416
133,42,Germany,Germany,0.0456466456988196,15.3163257251874,15.2706790794886,2020.67293258927,2020.71857923497
125,127,Germany,Germany,0.0502974741728632,15.3486509009519,15.298353426779,2020.70060693656,2020.75090441074
135,35,Germany,Germany,0.0527342082411304,15.3627738126193,15.3100396043781,2020.71229311416,2020.7650273224
125,126,Germany,Germany,0.14992857133918,15.4482819981182,15.298353426779,2020.70060693656,2020.8505355079
127,128,Germany,Germany,0.120083870453485,15.4687347714054,15.3486509009519,2020.75090441074,2020.87098828119
126,39,Germany,Germany,0.0237814319872203,15.4720634301054,15.4482819981182,2020.8505355079,2020.87431693989
128,130,Germany,Germany,0.028002295278388,15.4967370666838,15.4687347714054,2020.87098828119,2020.89899057647
126,53,Germany,Germany,0.0511038363589367,15.4993858344772,15.4482819981182,2020.8505355079,2020.90163934426
115,116,Germany,Germany,0.448143974195695,15.6005633983705,15.1524194241748,2020.55467293396,2021.00281690816
128,129,Germany,Germany,0.139456928350416,15.6081916997558,15.4687347714054,2020.87098828119,2021.01044520954
119,120,Germany,Germany,0.421214178234724,15.6175212573573,15.1963070791226,2020.59856058891,2021.01977476714
129,64,Germany,Germany,0.0443493110070895,15.6525410107629,15.6081916997558,2021.01044520954,2021.05479452055
120,122,Germany,Germany,0.0860868123098992,15.7036080696672,15.6175212573573,2021.01977476714,2021.10586157945
134,15,Germany,Germany,0.413180488644615,15.7045958052834,15.2914153166387,2020.69366882642,2021.10684931507
129,26,Germany,Germany,0.121061639774006,15.7292533395298,15.6081916997558,2021.01044520954,2021.13150684931
120,121,Germany,Germany,0.116045333154587,15.7335665905119,15.6175212573573,2021.01977476714,2021.1358201003
121,47,Germany,Germany,0.00664565312753973,15.7402122436395,15.7335665905119,2021.1358201003,2021.14246575342
116,118,Germany,Germany,0.167240486866056,15.7678038852365,15.6005633983705,2021.00281690816,2021.17005739502
116,117,Germany,Germany,0.199701725692907,15.8002651240634,15.6005633983705,2021.00281690816,2021.20251863385
130,14,Germany,Germany,0.396899834489978,15.8936369011738,15.4967370666838,2020.89899057647,2021.29589041096
130,21,Germany,Germany,0.396899834489978,15.8936369011738,15.4967370666838,2020.89899057647,2021.29589041096
119,32,Germany,Germany,0.700069548078495,15.8963766272011,15.1963070791226,2020.59856058891,2021.29863013699
134,54,Germany,Germany,0.629618844809032,15.9210341614478,15.2914153166387,2020.69366882642,2021.32328767123
135,40,Germany,Germany,0.630172639261385,15.9402122436395,15.3100396043781,2020.71229311416,2021.34246575342
118,41,Germany,Germany,0.186106988540017,15.9539108737765,15.7678038852365,2021.17005739502,2021.35616438356
132,13,Germany,Germany,0.818024675036609,16.0881574491189,15.2701327740822,2020.67238628387,2021.4904109589
117,22,Germany,Germany,0.323508763411826,16.1237738874752,15.8002651240634,2021.20251863385,2021.52602739726
122,17,Germany,Germany,0.431124721917376,16.1347327915846,15.7036080696672,2021.10586157945,2021.53698630137
121,3,Germany,Germany,0.401166201072689,16.1347327915846,15.7335665905119,2021.1358201003,2021.53698630137
117,52,Germany,Germany,0.361864927795284,16.1621300518586,15.8002651240634,2021.20251863385,2021.56438356164
122,19,Germany,Germany,0.461261708218762,16.164869777886,15.7036080696672,2021.10586157945,2021.56712328767
118,33,Germany,Germany,0.39980561867685,16.1676095039134,15.7678038852365,2021.17005739502,2021.5698630137
127,34,Germany,Germany,0.82169832898904,16.1703492299409,15.3486509009519,2020.75090441074,2021.57260273973
79,29,Italy,Italy,1.55804930918832,16.5977464902148,15.0396971810265,2020.44195069081,2022
79,16,Italy,Italy,1.55804930918832,16.5977464902148,15.0396971810265,2020.44195069081,2022
