node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Poland,8.64868868754019,8.64868868754019,0,2004.9623829827,2013.61107167024
69,71,Georgia,Georgia,0.731439030934567,0.731439030934567,0,2004.9623829827,2005.69382201363
71,72,Georgia,Georgia,0.749267782549989,1.48070681348456,0.731439030934567,2005.69382201363,2006.44308979618
72,25,Georgia,Georgia,0.591561435612752,2.07226824909731,1.48070681348456,2006.44308979618,2007.03465123179
72,73,Georgia,Poland,5.17708807509644,6.657794888581,1.48070681348456,2006.44308979618,2011.62017787128
73,123,Poland,Ukraine,2.24675455313731,8.90454944171831,6.657794888581,2011.62017787128,2013.86693242442
70,62,Poland,Lithuania,0.443722850310316,9.09241153785051,8.64868868754019,2013.61107167024,2014.05479452055
73,74,Poland,Poland,2.82167297475767,9.47946786333867,6.657794888581,2011.62017787128,2014.44185084604
74,116,Poland,Poland,0.564303482150443,10.0437713454891,9.47946786333867,2014.44185084604,2015.00615432819
123,131,Ukraine,Ukraine,1.14025830745547,10.0448077491738,8.90454944171831,2013.86693242442,2015.00719073187
116,119,Poland,Poland,0.0197251819993607,10.0634965274885,10.0437713454891,2015.00615432819,2015.02587951019
131,132,Ukraine,Ukraine,0.05440539253844,10.0992131417122,10.0448077491738,2015.00719073187,2015.06159612441
123,124,Ukraine,Ukraine,1.20101060508816,10.1055600468065,8.90454944171831,2013.86693242442,2015.0679430295
70,23,Poland,Poland,1.47385983661147,10.1225485241517,8.64868868754019,2013.61107167024,2015.08493150685
74,75,Poland,Poland,0.690546301941051,10.1700141652797,9.47946786333867,2014.44185084604,2015.13239714798
75,76,Poland,Poland,0.17397379728555,10.3439879625653,10.1700141652797,2015.13239714798,2015.30637094526
76,77,Poland,Poland,0.236203069528028,10.5801910320933,10.3439879625653,2015.30637094526,2015.54257401479
76,103,Poland,Kaliningrad,0.261221108675485,10.6052090712408,10.3439879625653,2015.30637094526,2015.56759205394
77,78,Poland,Poland,0.177919752031399,10.7581107841247,10.5801910320933,2015.54257401479,2015.72049376682
116,117,Poland,Poland,0.727471817354323,10.7712431628434,10.0437713454891,2015.00615432819,2015.73362614554
119,120,Poland,Poland,0.81456698909171,10.8780635165802,10.0634965274885,2015.02587951019,2015.84044649928
124,126,Ukraine,Lithuania,1.0443532266299,11.1499132734364,10.1055600468065,2015.0679430295,2016.11229625613
131,134,Ukraine,Hungary,1.12488998131782,11.1696977304916,10.0448077491738,2015.00719073187,2016.13208071319
117,118,Poland,Poland,0.423889145479067,11.1951323083225,10.7712431628434,2015.73362614554,2016.15751529102
103,104,Kaliningrad,Kaliningrad,0.612797813065191,11.2180068843059,10.6052090712408,2015.56759205394,2016.180389867
104,106,Kaliningrad,Kaliningrad,0.0260833021929843,11.2440901864989,11.2180068843059,2016.180389867,2016.2064731692
120,121,Poland,Poland,0.369222566683714,11.2472860832639,10.8780635165802,2015.84044649928,2016.20966906596
132,133,Ukraine,Ukraine,1.35248861541629,11.4517017571285,10.0992131417122,2015.06159612441,2016.41408473983
120,122,Poland,Poland,0.622626611966919,11.5006901285471,10.8780635165802,2015.84044649928,2016.46307311124
104,105,Kaliningrad,Kaliningrad,0.396329794870366,11.6143366791763,11.2180068843059,2016.180389867,2016.57671966187
122,63,Poland,Poland,0.140752025367277,11.6414421539144,11.5006901285471,2016.46307311124,2016.60382513661
122,59,Poland,Poland,0.143484265804631,11.6441743943517,11.5006901285471,2016.46307311124,2016.60655737705
121,49,Poland,Poland,0.533500332945736,11.7807864162096,11.2472860832639,2016.20966906596,2016.74316939891
124,125,Ukraine,Ukraine,1.79916134069035,11.9047213874968,10.1055600468065,2015.0679430295,2016.86710437019
118,61,Poland,Poland,0.921936763774447,12.1170690720969,11.1951323083225,2016.15751529102,2017.07945205479
119,37,Poland,Poland,2.08644925693722,12.1499457844257,10.0634965274885,2015.02587951019,2017.11232876712
118,36,Poland,Poland,0.993169640486876,12.1883019488094,11.1951323083225,2016.15751529102,2017.15068493151
134,135,Hungary,Primorsky,1.14867279763833,12.3183705281299,11.1696977304916,2016.13208071319,2017.28075351083
126,127,Lithuania,Lithuania,1.20869664409935,12.3586099175357,11.1499132734364,2016.11229625613,2017.32099290023
106,107,Kaliningrad,Kaliningrad,1.12178822897769,12.3658784154766,11.2440901864989,2016.2064731692,2017.32826139817
78,79,Poland,Poland,1.65768060361258,12.4157913877373,10.7581107841247,2015.72049376682,2017.37817437043
79,8,Poland,Poland,0.155188424458505,12.5709798121958,12.4157913877373,2017.37817437043,2017.53336279489
132,56,Ukraine,Ukraine,2.47539017696001,12.5746033186722,10.0992131417122,2015.06159612441,2017.53698630137
75,45,Poland,Ukraine,2.48952066024195,12.6595348255217,10.1700141652797,2015.13239714798,2017.62191780822
106,109,Kaliningrad,Kaliningrad,1.48067841865649,12.7247686051554,11.2440901864989,2016.2064731692,2017.68715158785
133,7,Ukraine,Czechia,1.2840464793065,12.735748236435,11.4517017571285,2016.41408473983,2017.69813121913
125,51,Ukraine,Ukraine,0.963032616106968,12.8677540036038,11.9047213874968,2016.86710437019,2017.8301369863
105,12,Kaliningrad,Kaliningrad,1.27259540661921,12.8869320857955,11.6143366791763,2016.57671966187,2017.84931506849
77,48,Poland,Poland,2.30829960819213,12.8884906402854,10.5801910320933,2015.54257401479,2017.85087362298
133,38,Ukraine,Moldova,1.48246063769434,12.9341623948228,11.4517017571285,2016.41408473983,2017.89654537752
