node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Poland,Poland,0.370134901567363,9.10148125875526,8.7313463571879,2015.59803528516,2015.96817018673
129,130,Ukraine,Ukraine,0.335282776931646,9.34531780868913,9.01003503175748,2015.87672395973,2016.21200673666
74,75,Poland,Poland,3.78969065365218,9.48599767324047,5.69630701958829,2012.56299594756,2016.35268660121
102,103,Lithuania,Lithuania,2.39540789755821,9.51660484153143,7.12119694397322,2013.98788587195,2016.3832937695
109,112,Kaliningrad,Kaliningrad,0.519860827182576,9.57374019245411,9.05387936527153,2015.92056829324,2016.44042912043
121,122,Poland,Poland,0.515942230045194,9.61742348880046,9.10148125875526,2015.96817018673,2016.48411241677
75,76,Poland,Poland,0.140547746037211,9.62654541927768,9.48599767324047,2016.35268660121,2016.49323434725
130,131,Ukraine,Ukraine,0.343624068674001,9.68894187736313,9.34531780868913,2016.21200673666,2016.55563080534
76,77,Poland,Poland,0.0625283699910897,9.68907378926877,9.62654541927768,2016.49323434725,2016.55576271724
118,119,Poland,Poland,0.866785147505905,9.69163628203791,8.82485113453201,2015.6915400625,2016.55832521001
119,63,Poland,Poland,0.0454999266015825,9.7371362086395,9.69163628203791,2016.55832521001,2016.60382513661
119,59,Poland,Poland,0.0482321670389361,9.73986844907685,9.69163628203791,2016.55832521001,2016.60655737705
124,126,Lithuania,Lithuania,2.0676043831362,9.76335124333811,7.6957468602019,2014.56243578817,2016.63004017131
107,113,Kaliningrad,Kaliningrad,1.58891584532238,9.77975956205471,8.19084371673233,2015.0575326447,2016.64644849003
109,110,Kaliningrad,Kaliningrad,0.740883116616345,9.79476248188788,9.05387936527153,2015.92056829324,2016.66145140986
131,132,Ukraine,Ukraine,0.170804260503561,9.85974613786669,9.68894187736313,2016.55563080534,2016.72643506584
118,49,Poland,Poland,1.05162933640274,9.87648047093475,8.82485113453201,2015.6915400625,2016.74316939891
124,125,Lithuania,Ukraine,2.24502556196047,9.94077242216237,7.6957468602019,2014.56243578817,2016.80746135013
129,134,Ukraine,Ukraine,0.939115052480401,9.94915008423788,9.01003503175748,2015.87672395973,2016.81583901221
110,111,Kaliningrad,Kaliningrad,0.34285732667563,10.1376198085635,9.79476248188788,2016.66145140986,2017.00430873654
121,61,Poland,Poland,1.1112818680668,10.2127631268221,9.10148125875526,2015.96817018673,2017.07945205479
120,37,Poland,Poland,1.51429348196291,10.2456398391508,8.7313463571879,2015.59803528516,2017.11232876712
122,36,Poland,Poland,0.666572514734036,10.2839960035345,9.61742348880046,2016.48411241677,2017.15068493151
132,56,Ukraine,Ukraine,0.810551235530654,10.6702973733973,9.85974613786669,2016.72643506584,2017.53698630137
115,45,Poland,Ukraine,3.71983888287014,10.7552288802468,7.03538999737665,2013.90207892535,2017.62191780822
77,8,Poland,Poland,1.27180036993211,10.9608741592009,9.68907378926877,2016.55576271724,2017.82756308717
125,51,Ukraine,Ukraine,1.02267563616653,10.9634480583289,9.94077242216237,2016.80746135013,2017.8301369863
110,12,Kaliningrad,Kaliningrad,1.18786365863276,10.9826261405206,9.79476248188788,2016.66145140986,2017.84931506849
131,38,Ukraine,Moldova,1.31912680736309,11.0080686847262,9.68894187736313,2016.55563080534,2017.8747576127
76,48,Poland,Poland,1.44404983932749,11.0705952586052,9.62654541927768,2016.49323434725,2017.93728418658
130,7,Ukraine,Czechia,1.72640239328591,11.071720201975,9.34531780868913,2016.21200673666,2017.93840912995
132,133,Ukraine,Belgium,1.28533189353874,11.1450780314054,9.85974613786669,2016.72643506584,2018.01176695938
126,27,Lithuania,Lithuania,1.4110557191005,11.1744069624386,9.76335124333811,2016.63004017131,2018.04109589041
125,9,Ukraine,Ukraine,1.36514138959121,11.3059138117536,9.94077242216237,2016.80746135013,2018.17260273973
134,65,Ukraine,Hungary,1.49375002888562,11.4429001131235,9.94915008423788,2016.81583901221,2018.3095890411
113,114,Kaliningrad,Kaliningrad,1.66844260579112,11.4482021678458,9.77975956205471,2016.64644849003,2018.31489109582
134,135,Ukraine,Armur,1.55955273615834,11.5087028203962,9.94915008423788,2016.81583901221,2018.37539174837
75,100,Poland,Lithuania,2.07567363324601,11.5616713064865,9.48599767324047,2016.35268660121,2018.42836023446
117,30,Poland,Poland,2.81809276338502,11.6032235726488,8.78513080926377,2015.65181973724,2018.46991250062
114,57,Kaliningrad,Kaliningrad,0.164560958976324,11.6127631268222,11.4482021678458,2018.31489109582,2018.47945205479
112,66,Kaliningrad,Kaliningrad,2.06094074258713,11.6346809350412,9.57374019245411,2016.44042912043,2018.50136986301
112,68,Kaliningrad,Kaliningrad,2.07189964669679,11.6456398391509,9.57374019245411,2016.44042912043,2018.51232876712
113,28,Kaliningrad,Kaliningrad,1.86862000312354,11.6483795651783,9.77975956205471,2016.64644849003,2018.51506849315
114,44,Kaliningrad,Kaliningrad,0.260451369935197,11.708653537781,11.4482021678458,2018.31489109582,2018.57534246575
108,31,Kaliningrad,Kaliningrad,2.95541384541161,11.7305713460001,8.77515750058851,2015.64184642856,2018.59726027397
111,10,Kaliningrad,Kaliningrad,1.59295153743661,11.7305713460001,10.1376198085635,2017.00430873654,2018.59726027397
133,60,Belgium,Belgium,0.653986465279761,11.7990644966852,11.1450780314054,2018.01176695938,2018.66575342466
133,50,Belgium,Belgium,0.678643999526205,11.8237220309316,11.1450780314054,2018.01176695938,2018.6904109589
103,104,Lithuania,Lithuania,2.62762006664691,12.1442249081783,9.51660484153143,2016.3832937695,2019.01091383615
103,43,Lithuania,Lithuania,2.63862403871522,12.1552288802467,9.51660484153143,2016.3832937695,2019.02191780822
100,18,Lithuania,Lithuania,0.645612368280867,12.2072836747674,11.5616713064865,2018.42836023446,2019.07397260274
72,11,Poland,Karbardino-Balkaria,10.8799912439595,12.363448058329,1.48345681436949,2008.35014574234,2019.2301369863
104,105,Lithuania,Lithuania,0.340493681303308,12.4847185894816,12.1442249081783,2019.01091383615,2019.35140751745
111,6,Kaliningrad,Kaliningrad,2.35733509908046,12.494954907644,10.1376198085635,2017.00430873654,2019.36164383562
105,106,Lithuania,Lithuania,0.0398022283162973,12.5245208177979,12.4847185894816,2019.35140751745,2019.39120974577
100,1,Lithuania,Lithuania,1.02917401211636,12.5908453186028,11.5616713064865,2018.42836023446,2019.45753424658
126,24,Lithuania,Lithuania,2.88502832184015,12.6483795651783,9.76335124333811,2016.63004017131,2019.51506849315
104,67,Lithuania,Lithuania,0.515113561109576,12.6593384692879,12.1442249081783,2019.01091383615,2019.52602739726
106,2,Lithuania,Lithuania,0.134817651489971,12.6593384692879,12.5245208177979,2019.39120974577,2019.52602739726
106,20,Lithuania,Lithuania,0.1539957336817,12.6785165514796,12.5245208177979,2019.39120974577,2019.54520547945
105,5,Lithuania,Lithuania,0.240373304463755,12.7250918939454,12.4847185894816,2019.35140751745,2019.59178082192
135,4,Armur,Primorsky,1.2794027721793,12.7881055925755,11.5087028203962,2018.37539174837,2019.65479452055
135,55,Armur,Armur,1.28214249820666,12.7908453186029,11.5087028203962,2018.37539174837,2019.65753424658
122,46,Poland,Poland,3.36246292569282,12.9798864144933,9.61742348880046,2016.48411241677,2019.84657534247
77,78,Poland,Germany,3.33444594722792,13.0235197364967,9.68907378926877,2016.55576271724,2019.89020866447
78,80,Germany,Germany,0.250268510532995,13.2737882470297,13.0235197364967,2019.89020866447,2020.140477175
80,81,Germany,Germany,0.06071358325008,13.3345018302798,13.2737882470297,2020.140477175,2020.20119075825
78,79,Germany,Germany,0.318191396143201,13.3417111326399,13.0235197364967,2019.89020866447,2020.20840006061
80,91,Germany,Germany,0.193632857367619,13.4674211043973,13.2737882470297,2020.140477175,2020.33411003237
81,82,Germany,Germany,0.305439887872467,13.6399417181522,13.3345018302798,2020.20119075825,2020.50663064612
79,58,Germany,Germany,0.474660048677399,13.8163711813173,13.3417111326399,2020.20840006061,2020.68306010929
79,42,Germany,Germany,0.510179174360267,13.8518903070002,13.3417111326399,2020.20840006061,2020.71857923497
91,35,Germany,Germany,0.43091729003468,13.898338394432,13.4674211043973,2020.33411003237,2020.7650273224
82,83,Germany,Germany,0.319270526992273,13.9592122451445,13.6399417181522,2020.50663064612,2020.82590117312
82,85,Germany,Germany,0.320225576388724,13.960167294541,13.6399417181522,2020.50663064612,2020.82685622251
83,84,Germany,Germany,0.0435727949924829,14.002785040137,13.9592122451445,2020.82590117312,2020.86947396811
84,39,Germany,Germany,0.00484297178118087,14.0076280119182,14.002785040137,2020.86947396811,2020.87431693989
84,53,Germany,Germany,0.0321653761528973,14.0349504162899,14.002785040137,2020.86947396811,2020.90163934426
81,88,Germany,Germany,0.778279513902463,14.1127813441822,13.3345018302798,2020.20119075825,2020.97947027215
85,86,Germany,Germany,0.208233944284627,14.1684012388256,13.960167294541,2020.82685622251,2021.0350901668
91,92,Germany,Germany,0.712234139916054,14.1796552443134,13.4674211043973,2020.33411003237,2021.04634417229
86,87,Germany,Germany,0.0140523591308414,14.1824535979564,14.1684012388256,2021.0350901668,2021.04914252593
86,64,Germany,Germany,0.0197043537500379,14.1881055925756,14.1684012388256,2021.0350901668,2021.05479452055
88,15,Germany,Germany,0.127379042913865,14.2401603870961,14.1127813441822,2020.97947027215,2021.10684931507
87,26,Germany,Germany,0.082364323386113,14.2648179213425,14.1824535979564,2021.04914252593,2021.13150684931
92,93,Germany,Germany,0.0924019265582631,14.2720571708716,14.1796552443134,2021.04634417229,2021.13874609884
92,47,Germany,Germany,0.0961215811388364,14.2757768254522,14.1796552443134,2021.04634417229,2021.14246575342
93,97,Germany,Germany,0.011400593203324,14.2834577640749,14.2720571708716,2021.13874609884,2021.15014669205
88,89,Germany,Germany,0.234954519314611,14.3477358634968,14.1127813441822,2020.97947027215,2021.21442479147
93,94,Germany,Germany,0.101326103837193,14.3733832747088,14.2720571708716,2021.13874609884,2021.24007220268
94,95,Germany,Germany,0.00735238189667387,14.3807356566055,14.3733832747088,2021.24007220268,2021.24742458458
89,90,Germany,Germany,0.0702732127785817,14.4180090762754,14.3477358634968,2021.21442479147,2021.28469800425
85,21,Germany,Germany,0.469034188445526,14.4292014829865,13.960167294541,2020.82685622251,2021.29589041096
87,14,Germany,Germany,0.246747885030058,14.4292014829865,14.1824535979564,2021.04914252593,2021.29589041096
97,32,Germany,Germany,0.148483444938894,14.4319412090138,14.2834577640749,2021.15014669205,2021.29863013699
90,54,Germany,Germany,0.0385896669850899,14.4565987432605,14.4180090762754,2021.28469800425,2021.32328767123
90,40,Germany,Germany,0.057767749176819,14.4757768254522,14.4180090762754,2021.28469800425,2021.34246575342
94,41,Germany,Germany,0.11609218088044,14.4894754555893,14.3733832747088,2021.24007220268,2021.35616438356
97,98,Germany,Germany,0.232819576333992,14.5162773404089,14.2834577640749,2021.15014669205,2021.38296626838
127,128,Ukraine,Italy,6.95737642068073,14.6058493054057,7.64847288472495,2014.5151618127,2021.47253823338
95,96,Germany,Germany,0.239069677396243,14.6198053340017,14.3807356566055,2021.24742458458,2021.48649426197
89,13,Germany,Germany,0.275986167434746,14.6237220309316,14.3477358634968,2021.21442479147,2021.4904109589
98,99,Germany,Germany,0.139895020538797,14.6561723609477,14.5162773404089,2021.38296626838,2021.52286128892
96,22,Germany,Germany,0.0395331352861832,14.6593384692879,14.6198053340017,2021.48649426197,2021.52602739726
98,17,Germany,Germany,0.154020032988406,14.6702973733973,14.5162773404089,2021.38296626838,2021.53698630137
99,3,Germany,Germany,0.0141250124496087,14.6702973733973,14.6561723609477,2021.52286128892,2021.53698630137
96,52,Germany,Germany,0.0778892996696414,14.6976946336714,14.6198053340017,2021.48649426197,2021.56438356164
99,19,Germany,Germany,0.0442619987509947,14.7004343596987,14.6561723609477,2021.52286128892,2021.56712328767
95,33,Germany,Germany,0.322438429120599,14.7031740857261,14.3807356566055,2021.24742458458,2021.5698630137
83,34,Germany,Germany,0.746701566609167,14.7059138117537,13.9592122451445,2020.82590117312,2021.57260273973
128,29,Italy,Italy,0.527461766621884,15.1333110720276,14.6058493054057,2021.47253823338,2022
128,16,Italy,Italy,0.527461766621884,15.1333110720276,14.6058493054057,2021.47253823338,2022
