node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,43,Lithuania,Lithuania,2.64779124400896,14.7062633573433,12.0584721133344,2016.37412656421,2019.02191780822
121,122,Lithuania,Lithuania,5.32781526138641,14.7247993706649,9.39698410927848,2013.71263856015,2019.04045382154
122,18,Lithuania,Lithuania,0.0335187811991333,14.758318151864,14.7247993706649,2019.04045382154,2019.07397260274
125,126,Lithuania,Lithuania,0.190613264869802,14.8194239998279,14.6288107349581,2018.94446518583,2019.1350784507
71,11,Georgia,Karbardino-Balkaria,14.0817405770129,14.9144825354257,0.832741958412726,2005.14839640929,2019.2301369863
135,6,Kaliningrad,Kaliningrad,0.967836304508462,15.0459893847406,14.0781530802322,2018.39380753111,2019.36164383562
126,127,Lithuania,Lithuania,0.241034992587651,15.0604589924156,14.8194239998279,2019.1350784507,2019.37611344329
122,1,Lithuania,Lithuania,0.417080425034625,15.1418797956995,14.7247993706649,2019.04045382154,2019.45753424658
86,24,Lithuania,Lithuania,1.89641424291914,15.1994140422749,13.3029997993558,2017.61865425023,2019.51506849315
126,67,Lithuania,Lithuania,0.390948946556644,15.2103729463846,14.8194239998279,2019.1350784507,2019.52602739726
127,2,Lithuania,Lithuania,0.149913953968994,15.2103729463846,15.0604589924156,2019.37611344329,2019.52602739726
127,20,Lithuania,Lithuania,0.169092036160723,15.2295510285763,15.0604589924156,2019.37611344329,2019.54520547945
125,5,Lithuania,Lithuania,0.647315636083933,15.2761263710421,14.6288107349581,2018.94446518583,2019.59178082192
83,4,Hungary,Primorsky,2.89111815734411,15.3391400696722,12.4480219123281,2016.7636763632,2019.65479452055
83,55,Hungary,Armur,2.89385788337147,15.3418797956996,12.4480219123281,2016.7636763632,2019.65753424658
119,46,Poland,Poland,4.03657290515789,15.53092089159,11.4943479864321,2015.81000243731,2019.84657534247
90,91,Poland,Germany,2.42870764209088,15.6788118145546,13.2501041724638,2017.56575862334,2019.99446626543
91,92,Germany,Germany,0.0509582063653025,15.72977002092,15.6788118145546,2019.99446626543,2020.0454244718
92,103,Germany,Germany,0.285208749952832,16.0149787708728,15.72977002092,2020.0454244718,2020.33063322175
91,109,Germany,Germany,0.410366375847236,16.0891781904019,15.6788118145546,2019.99446626543,2020.40483264128
92,93,Germany,Germany,0.419344305012726,16.1491143259327,15.72977002092,2020.0454244718,2020.46476877681
93,102,Germany,Germany,0.103503585515598,16.2526179114483,16.1491143259327,2020.46476877681,2020.56827236232
103,107,Germany,Germany,0.307625059040813,16.3226038299136,16.0149787708728,2020.33063322175,2020.63825828079
109,110,Germany,Germany,0.25535409196489,16.3445322823668,16.0891781904019,2020.40483264128,2020.66018673324
110,58,Germany,Germany,0.0228733760471918,16.367405658414,16.3445322823668,2020.66018673324,2020.68306010929
110,111,Germany,Germany,0.0504486849661014,16.3949809673329,16.3445322823668,2020.66018673324,2020.71063541821
111,42,Germany,Germany,0.00794381676395783,16.4029247840968,16.3949809673329,2020.71063541821,2020.71857923497
107,108,Germany,Germany,0.0912789102580542,16.4138827401717,16.3226038299136,2020.63825828079,2020.72953719105
102,35,Germany,Germany,0.196754960080386,16.4493728715287,16.2526179114483,2020.56827236232,2020.7650273224
93,94,Germany,Germany,0.331658143395999,16.4807724693287,16.1491143259327,2020.46476877681,2020.7964269202
94,95,Germany,Germany,0.0176367760562826,16.498409245385,16.4807724693287,2020.7964269202,2020.81406369626
107,39,Germany,Germany,0.236058659101249,16.5586624890148,16.3226038299136,2020.63825828079,2020.87431693989
103,104,Germany,Germany,0.560465530457473,16.5754443013303,16.0149787708728,2020.33063322175,2020.89109875221
95,96,Germany,Germany,0.085791426313631,16.5842006716986,16.498409245385,2020.81406369626,2020.89985512257
108,53,Germany,Germany,0.172102153214911,16.5859848933866,16.4138827401717,2020.72953719105,2020.90163934426
111,112,Germany,Germany,0.215625472766956,16.6106064400998,16.3949809673329,2020.71063541821,2020.92626089098
104,106,Germany,Germany,0.0528607956948384,16.6283050970251,16.5754443013303,2020.89109875221,2020.9439595479
104,105,Germany,Germany,0.0535242516201724,16.6289685529504,16.5754443013303,2020.89109875221,2020.94462300383
95,98,Germany,Germany,0.135744635510948,16.6341538808959,16.498409245385,2020.81406369626,2020.94980833177
94,99,Germany,Germany,0.156785557147339,16.637558026476,16.4807724693287,2020.7964269202,2020.95321247735
106,64,Germany,Germany,0.110834972647203,16.7391400696723,16.6283050970251,2020.9439595479,2021.05479452055
112,15,Germany,Germany,0.180588424092938,16.7911948641928,16.6106064400998,2020.92626089098,2021.10684931507
106,26,Germany,Germany,0.187547301414119,16.8158523984392,16.6283050970251,2020.9439595479,2021.13150684931
98,47,Germany,Germany,0.192657421652964,16.8268113025489,16.6341538808959,2020.94980833177,2021.14246575342
96,97,Germany,Germany,0.303411748504954,16.8876124202035,16.5842006716986,2020.89985512257,2021.20326687108
99,100,Germany,Germany,0.266378985846399,16.9039370123224,16.637558026476,2020.95321247735,2021.2195914632
100,101,Germany,Germany,0.00196275590973627,16.9058997682322,16.9039370123224,2021.2195914632,2021.22155421911
105,14,Germany,Germany,0.35126740713273,16.9802359600832,16.6289685529504,2020.94462300383,2021.29589041096
105,21,Germany,Germany,0.35126740713273,16.9802359600832,16.6289685529504,2020.94462300383,2021.29589041096
97,32,Germany,Germany,0.0953632659069723,16.9829756861105,16.8876124202035,2021.20326687108,2021.29863013699
102,54,Germany,Germany,0.755015308908912,17.0076332203572,16.2526179114483,2020.56827236232,2021.32328767123
109,40,Germany,Germany,0.937633112147031,17.0268113025489,16.0891781904019,2020.40483264128,2021.34246575342
100,41,Germany,Germany,0.136572920363516,17.0405099326859,16.9039370123224,2021.2195914632,2021.35616438356
112,13,Germany,Germany,0.564150067928429,17.1747565080283,16.6106064400998,2020.92626089098,2021.4904109589
101,22,Germany,Germany,0.304473178152439,17.2103729463846,16.9058997682322,2021.22155421911,2021.52602739726
96,3,Germany,Germany,0.63713117879543,17.221331850494,16.5842006716986,2020.89985512257,2021.53698630137
97,17,Germany,Germany,0.333719430290476,17.221331850494,16.8876124202035,2021.20326687108,2021.53698630137
99,52,Germany,Germany,0.611171084292033,17.248729110768,16.637558026476,2020.95321247735,2021.56438356164
98,19,Germany,Germany,0.617314955899499,17.2514688367954,16.6341538808959,2020.94980833177,2021.56712328767
101,33,Germany,Germany,0.348308794590612,17.2542085628228,16.9058997682322,2021.22155421911,2021.5698630137
108,34,Germany,Germany,0.843065548678698,17.2569482888503,16.4138827401717,2020.72953719105,2021.57260273973
80,29,Belgium,Italy,5.80467461990124,17.6843455491242,11.879670929223,2016.1953253801,2022
79,16,Belgium,Italy,4.77472542725084,17.6843455491242,12.9096201218734,2017.22527457275,2022
