node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.361381196528482,0.361381196528482,0,2007.08786006657,2007.4492412631
69,25,Georgia,Georgia,0.0549809053337125,0.0549809053337125,0,2007.08786006657,2007.1428409719
70,134,Georgia,Georgia,0.900180245574136,1.26156144210262,0.361381196528482,2007.4492412631,2008.34942150867
70,71,Georgia,Poland,3.27147415610715,3.63285535263564,0.361381196528482,2007.4492412631,2010.7207154192
71,72,Poland,Lithuania,2.12824820823895,5.76110356087458,3.63285535263564,2010.7207154192,2012.84896362744
71,79,Poland,Poland,2.49683840450418,6.12969375713982,3.63285535263564,2010.7207154192,2013.21755382371
79,129,Poland,Ukraine,0.437877953830379,6.5675717109702,6.12969375713982,2013.21755382371,2013.65543177754
134,135,Georgia,Poland,5.55685933664875,6.81842077875137,1.26156144210262,2008.34942150867,2013.90628084532
135,62,Poland,Lithuania,0.148513675227674,6.96693445397904,6.81842077875137,2013.90628084532,2014.05479452055
79,80,Poland,Poland,1.59441806255426,7.72411181969407,6.12969375713982,2013.21755382371,2014.81197188626
80,88,Poland,Poland,0.134418626989868,7.85853044668394,7.72411181969407,2014.81197188626,2014.94639051325
135,23,Poland,Poland,1.17865066152883,7.9970714402802,6.81842077875137,2013.90628084532,2015.08493150685
88,89,Poland,Poland,0.512888722130285,8.37141916881423,7.85853044668394,2014.94639051325,2015.45927923538
80,81,Poland,Poland,0.728412165060487,8.45252398475456,7.72411181969407,2014.81197188626,2015.54038405132
129,130,Ukraine,Ukraine,2.10390312728346,8.67147483825365,6.5675717109702,2013.65543177754,2015.75933490482
81,85,Poland,Poland,0.279281164066515,8.73180514882108,8.45252398475456,2015.54038405132,2015.81966521539
89,90,Poland,Poland,0.463144319514721,8.83456348832895,8.37141916881423,2015.45927923538,2015.9224235549
90,104,Poland,Poland,0.160318196105445,8.99488168443439,8.83456348832895,2015.9224235549,2016.082741751
72,74,Lithuania,Czechia,3.39731859028516,9.15842215115974,5.76110356087458,2012.84896362744,2016.24628221773
81,82,Poland,Poland,0.835850158258552,9.28837414301311,8.45252398475456,2015.54038405132,2016.37623420958
104,105,Poland,Poland,0.297133603253181,9.29201528768757,8.99488168443439,2016.082741751,2016.37987535426
85,86,Poland,Poland,0.619538138593531,9.35134328741461,8.73180514882108,2015.81966521539,2016.43920335398
82,83,Poland,Poland,0.171023979186896,9.45939812220001,9.28837414301311,2016.37623420958,2016.54725818877
72,73,Lithuania,Lithuania,3.70470888045723,9.46581244133182,5.76110356087458,2012.84896362744,2016.5536725079
85,87,Poland,Poland,0.784146300210776,9.51595144903185,8.73180514882108,2015.81966521539,2016.6038115156
86,63,Poland,Poland,0.164621782628307,9.51596507004291,9.35134328741461,2016.43920335398,2016.60382513661
86,59,Poland,Poland,0.16735402306566,9.51869731048027,9.35134328741461,2016.43920335398,2016.60655737705
83,84,Poland,Poland,0.106039327568214,9.56543744976822,9.45939812220001,2016.54725818877,2016.65329751634
87,49,Poland,Poland,0.139357883306315,9.65530933233817,9.51595144903185,2016.6038115156,2016.74316939891
74,75,Czechia,Czechia,0.591410913072991,9.74983306423274,9.15842215115974,2016.24628221773,2016.8376931308
90,91,Poland,Lithuania,0.939374438442978,9.77393792677193,8.83456348832895,2015.9224235549,2016.86179799334
88,106,Poland,Poland,2.10455280387336,9.9630832505573,7.85853044668394,2014.94639051325,2017.05094331713
82,61,Poland,Poland,0.703217845212371,9.99159198822548,9.28837414301311,2016.37623420958,2017.07945205479
91,96,Lithuania,Kaliningrad,0.222842220378547,9.99678014715047,9.77393792677193,2016.86179799334,2017.08464021372
84,37,Poland,Poland,0.459031250786004,10.0244687005542,9.56543744976822,2016.65329751634,2017.11232876712
83,36,Poland,Poland,0.603426742737904,10.0628248649379,9.45939812220001,2016.54725818877,2017.15068493151
75,76,Czechia,Belgium,0.33646237285614,10.0862954370889,9.74983306423274,2016.8376931308,2017.17415550366
104,48,Poland,Poland,1.22775187485185,10.2226335592862,8.99488168443439,2016.082741751,2017.31049362586
96,97,Kaliningrad,Kaliningrad,0.237215195232076,10.2339953423825,9.99678014715047,2017.08464021372,2017.32185540895
96,100,Kaliningrad,Kaliningrad,0.237276127218744,10.2340562743692,9.99678014715047,2017.08464021372,2017.32191634094
106,8,Poland,Poland,0.294724929019229,10.2578081795765,9.9630832505573,2017.05094331713,2017.34566824615
97,98,Kaliningrad,Kaliningrad,0.0259649731766638,10.2599603155592,10.2339953423825,2017.32185540895,2017.34782038213
130,133,Ukraine,Ukraine,1.63082121707595,10.3022960553296,8.67147483825365,2015.75933490482,2017.3901561219
130,131,Ukraine,Hungary,1.75684043617739,10.428315274431,8.67147483825365,2015.75933490482,2017.516175341
129,56,Ukraine,Ukraine,3.88155452383056,10.4491262348008,6.5675717109702,2013.65543177754,2017.53698630137
131,132,Hungary,Hungary,0.0966705882787018,10.5249858627097,10.428315274431,2017.516175341,2017.61284592928
89,45,Poland,Ukraine,2.16263857283598,10.5340577416502,8.37141916881423,2015.45927923538,2017.62191780822
100,103,Kaliningrad,Kaliningrad,0.335027213688469,10.5690834880577,10.2340562743692,2017.32191634094,2017.65694355463
74,7,Czechia,Czechia,1.52136542102378,10.6797875721835,9.15842215115974,2016.24628221773,2017.76764763875
133,51,Ukraine,Ukraine,0.439980864402715,10.7422769197323,10.3022960553296,2017.3901561219,2017.8301369863
75,38,Czechia,Moldova,0.996752672800551,10.7465857370333,9.74983306423274,2016.8376931308,2017.8344458036
103,12,Kaliningrad,Kaliningrad,0.192371513866367,10.7614550019241,10.5690834880577,2017.65694355463,2017.84931506849
73,27,Lithuania,Lithuania,1.48742338251021,10.953235823842,9.46581244133182,2016.5536725079,2018.04109589041
100,101,Kaliningrad,Kaliningrad,0.748152065531887,10.9822083399011,10.2340562743692,2017.32191634094,2018.07006840647
133,9,Ukraine,Ukraine,0.782446617827391,11.084742673157,10.3022960553296,2017.3901561219,2018.17260273973
131,65,Hungary,Hungary,0.793413700095869,11.2217289745269,10.428315274431,2017.516175341,2018.3095890411
101,102,Kaliningrad,Kaliningrad,0.241442034162928,11.223650374064,10.9822083399011,2018.07006840647,2018.31151044063
102,57,Kaliningrad,Kaliningrad,0.167941614161543,11.3915919882256,11.223650374064,2018.31151044063,2018.47945205479
103,66,Kaliningrad,Kaliningrad,0.844426308386976,11.4135097964447,10.5690834880577,2017.65694355463,2018.50136986301
97,68,Kaliningrad,Kaliningrad,1.19047335817177,11.4244687005543,10.2339953423825,2017.32185540895,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.445000086680572,11.4272084265817,10.9822083399011,2018.07006840647,2018.51506849315
76,77,Belgium,Belgium,1.39037518806212,11.476670625151,10.0862954370889,2017.17415550366,2018.56453069172
102,44,Kaliningrad,Kaliningrad,0.263832025120416,11.4874823991844,11.223650374064,2018.31151044063,2018.57534246575
98,99,Kaliningrad,Kaliningrad,1.2294864434467,11.4894467590059,10.2599603155592,2017.34782038213,2018.57730682557
98,31,Kaliningrad,Kaliningrad,1.24943989184432,11.5094002074035,10.2599603155592,2017.34782038213,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.0199534483976209,11.5094002074035,11.4894467590059,2018.57730682557,2018.59726027397
77,60,Belgium,Belgium,0.101222732937612,11.5778933580886,11.476670625151,2018.56453069172,2018.66575342466
77,50,Belgium,Belgium,0.125880267184056,11.602550892335,11.476670625151,2018.56453069172,2018.6904109589
91,92,Lithuania,Lithuania,1.8444028874559,11.6183408142278,9.77393792677193,2016.86179799334,2018.7062008808
87,30,Poland,Poland,2.13131924256034,11.6472706915922,9.51595144903185,2016.6038115156,2018.73513075816
92,43,Lithuania,Lithuania,0.31571692742224,11.9340577416501,11.6183408142278,2018.7062008808,2019.02191780822
92,93,Lithuania,Lithuania,0.34194837816716,11.960289192395,11.6183408142278,2018.7062008808,2019.04814925896
105,18,Poland,Lithuania,2.69409724848319,11.9861125361708,9.29201528768757,2016.37987535426,2019.07397260274
93,94,Lithuania,Lithuania,0.11672927441167,12.0770184668067,11.960289192395,2019.04814925896,2019.16487853338
94,95,Lithuania,Lithuania,0.0365075812571547,12.1135260480638,12.0770184668067,2019.16487853338,2019.20138611463
134,11,Georgia,Karbardino-Balkaria,10.8807154776298,12.1422769197324,1.26156144210262,2008.34942150867,2019.2301369863
99,6,Kaliningrad,Kaliningrad,0.784337010041475,12.2737837690474,11.4894467590059,2018.57730682557,2019.36164383562
105,1,Poland,Lithuania,3.07765889231869,12.3696741800063,9.29201528768757,2016.37987535426,2019.45753424658
73,24,Lithuania,Lithuania,2.96139598524986,12.4272084265817,9.46581244133182,2016.5536725079,2019.51506849315
93,67,Lithuania,Lithuania,0.477878138296344,12.4381673306913,11.960289192395,2019.04814925896,2019.52602739726
94,2,Lithuania,Lithuania,0.361148863884674,12.4381673306913,12.0770184668067,2019.16487853338,2019.52602739726
95,20,Lithuania,Lithuania,0.343819364819249,12.4573454128831,12.1135260480638,2019.20138611463,2019.54520547945
95,5,Lithuania,Lithuania,0.390394707285007,12.5039207553488,12.1135260480638,2019.20138611463,2019.59178082192
132,4,Hungary,Primorsky,2.0419485912692,12.5669344539789,10.5249858627097,2017.61284592928,2019.65479452055
132,55,Hungary,Armur,2.04468831729656,12.5696741800063,10.5249858627097,2017.61284592928,2019.65753424658
84,46,Poland,Poland,3.19327782612847,12.7587152758967,9.56543744976822,2016.65329751634,2019.84657534247
106,107,Poland,Germany,2.99498553007781,12.9580687806351,9.9630832505573,2017.05094331713,2020.0459288472
107,108,Germany,Germany,0.195142310246931,13.153211090882,12.9580687806351,2020.0459288472,2020.24107115745
108,109,Germany,Germany,0.138987341829094,13.2921984327111,13.153211090882,2020.24107115745,2020.38005849928
108,118,Germany,Germany,0.352316496274928,13.505527587157,13.153211090882,2020.24107115745,2020.59338765373
107,124,Germany,Germany,0.558548953391237,13.5166177340263,12.9580687806351,2020.0459288472,2020.6044778006
118,119,Germany,Germany,0.0736902243409905,13.579217811498,13.505527587157,2020.59338765373,2020.66707787807
124,125,Germany,Germany,0.0646071727282931,13.5812249067546,13.5166177340263,2020.6044778006,2020.66908497332
109,58,Germany,Germany,0.303001610009573,13.5952000427207,13.2921984327111,2020.38005849928,2020.68306010929
125,126,Germany,Germany,0.0296044304321705,13.6108293371868,13.5812249067546,2020.66908497332,2020.69868940376
124,42,Germany,Germany,0.114101434377228,13.6307191684036,13.5166177340263,2020.6044778006,2020.71857923497
