node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Poland,2.52530412830262,2.52530412830262,0,2007.0153694878,2009.5406736161
69,25,Georgia,Georgia,0.0493599524920114,0.0493599524920114,0,2007.0153694878,2007.06472944029
70,71,Poland,Poland,0.0434712263611914,2.56877535466381,2.52530412830262,2009.5406736161,2009.58414484246
71,135,Poland,Poland,2.81449704376723,5.38327239843104,2.56877535466381,2009.58414484246,2012.39864188623
135,62,Poland,Lithuania,1.65615263431869,7.03942503274973,5.38327239843104,2012.39864188623,2014.05479452055
135,23,Poland,Poland,2.68628962061985,8.06956201905089,5.38327239843104,2012.39864188623,2015.08493150685
71,72,Poland,Poland,5.50175028753071,8.07052564219452,2.56877535466381,2009.58414484246,2015.08589512999
72,122,Poland,Poland,0.124490815961854,8.19501645815637,8.07052564219452,2015.08589512999,2015.21038594595
72,73,Poland,Poland,0.369448499786376,8.43997414198089,8.07052564219452,2015.08589512999,2015.45534362978
73,74,Poland,Poland,0.200905540285378,8.64087968226627,8.43997414198089,2015.45534362978,2015.65624917006
74,75,Poland,Poland,0.0160350175215624,8.65691469978783,8.64087968226627,2015.65624917006,2015.67228418759
75,101,Poland,Poland,0.0474810259360741,8.70439572572391,8.65691469978783,2015.67228418759,2015.71976521352
75,76,Poland,Poland,0.0721401129774861,8.72905481276532,8.65691469978783,2015.67228418759,2015.74442430056
74,108,Poland,Poland,0.108023160698347,8.74890284296462,8.64087968226627,2015.65624917006,2015.76427233076
122,128,Poland,Poland,0.581103250581822,8.77611970873819,8.19501645815637,2015.21038594595,2015.79148919654
101,105,Poland,Poland,0.253612307064788,8.9580080327887,8.70439572572391,2015.71976521352,2015.97337752059
105,106,Poland,Poland,0.179475160191088,9.13748319297978,8.9580080327887,2015.97337752059,2016.15285268078
101,102,Poland,Poland,0.507213477650611,9.21160920337452,8.70439572572391,2015.71976521352,2016.22697869117
122,123,Poland,Poland,1.21226163093469,9.40727808909106,8.19501645815637,2015.21038594595,2016.42264757689
102,104,Poland,Poland,0.206240878613125,9.41785008198764,9.21160920337452,2016.22697869117,2016.43321956979
123,124,Poland,Poland,0.0621308142621908,9.46940890335325,9.40727808909106,2016.42264757689,2016.48477839115
106,107,Poland,Poland,0.396016519554141,9.53349971253392,9.13748319297978,2016.15285268078,2016.54886920033
102,103,Poland,Poland,0.337819027199726,9.54942823057424,9.21160920337452,2016.22697869117,2016.56479771837
128,129,Poland,Ukraine,0.795855770202506,9.5719754789407,8.77611970873819,2015.79148919654,2016.58734496674
103,63,Poland,Poland,0.0390274182393648,9.58845564881361,9.54942823057424,2016.56479771837,2016.60382513661
103,59,Poland,Poland,0.0417596586767184,9.59118788925096,9.54942823057424,2016.56479771837,2016.60655737705
108,109,Poland,Kaliningrad,0.858318766318265,9.60722160928288,8.74890284296462,2015.76427233076,2016.62259109708
109,110,Kaliningrad,Kaliningrad,0.00275053886183052,9.60997214814471,9.60722160928288,2016.62259109708,2016.62534163594
124,125,Poland,Poland,0.158897169770032,9.62830607312329,9.46940890335325,2016.48477839115,2016.64367556092
110,111,Kaliningrad,Kaliningrad,0.0191369675347479,9.62910911567946,9.60997214814471,2016.62534163594,2016.64447860348
128,133,Poland,Poland,0.864491169230308,9.6406108779685,8.77611970873819,2015.79148919654,2016.65598036577
