node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,1.83571520982521,1.83571520982521,0,2005.17171448152,2007.00742969134
70,71,Georgia,Georgia,0.106955344319045,1.94267055414425,1.83571520982521,2007.00742969134,2007.11438503566
71,25,Georgia,Georgia,0.815732263243659,2.75840281738791,1.94267055414425,2007.11438503566,2007.93011729891
70,72,Georgia,Lithuania,5.0401096015372,6.87582481136241,1.83571520982521,2007.00742969134,2012.04753929288
69,135,Georgia,Lithuania,7.7291544385951,7.7291544385951,0,2005.17171448152,2012.90086892011
72,73,Lithuania,Poland,1.84514460312898,8.72096941449139,6.87582481136241,2012.04753929288,2013.89268389601
73,74,Poland,Poland,0.152643719981482,8.87361313447287,8.72096941449139,2013.89268389601,2014.04532761599
135,62,Lithuania,Lithuania,1.15392560043389,8.88308003902899,7.7291544385951,2012.90086892011,2014.05479452055
74,82,Poland,Poland,0.818671824272948,9.69228495874582,8.87361313447287,2014.04532761599,2014.86399944026
73,131,Poland,Poland,0.988650460447554,9.70961987493894,8.72096941449139,2013.89268389601,2014.88133435646
82,106,Poland,Poland,0.213630712226099,9.90591567097191,9.69228495874582,2014.86399944026,2015.07763015249
135,23,Lithuania,Poland,2.18406258673505,9.91321702533014,7.7291544385951,2012.90086892011,2015.08493150685
106,107,Poland,Poland,0.154086526418075,10.06000219739,9.90591567097191,2015.07763015249,2015.23171667891
107,108,Poland,Poland,0.0116082495213519,10.0716104469113,10.06000219739,2015.23171667891,2015.24332492843
108,109,Poland,Poland,0.146896896016255,10.2185073429276,10.0716104469113,2015.24332492843,2015.39022182445
106,130,Poland,Poland,0.331363180991531,10.2372788519634,9.90591567097191,2015.07763015249,2015.40899333348
109,110,Poland,Poland,0.0929412903577074,10.3114486332853,10.2185073429276,2015.39022182445,2015.4831631148
131,132,Poland,Poland,0.655905000805796,10.3655248757447,9.70961987493894,2014.88133435646,2015.53723935726
74,75,Poland,Ukraine,1.56013530860172,10.4337484430746,8.87361313447287,2014.04532761599,2015.60546292459
110,111,Poland,Poland,0.173650936221891,10.4850995695072,10.3114486332853,2015.4831631148,2015.65681405103
110,113,Poland,Poland,0.289502523012088,10.6009511562974,10.3114486332853,2015.4831631148,2015.77266563782
75,77,Ukraine,Ukraine,0.218565795611679,10.6523142386863,10.4337484430746,2015.60546292459,2015.82402872021
111,112,Poland,Poland,0.261153069778412,10.7462526392856,10.4850995695072,2015.65681405103,2015.9179671208
113,114,Poland,Poland,0.402264585952105,11.0032157422495,10.6009511562974,2015.77266563782,2016.17493022377
72,134,Lithuania,Lithuania,4.19638132828009,11.0722061396425,6.87582481136241,2012.04753929288,2016.24392062116
108,116,Poland,Kaliningrad,1.15294207572836,11.2245525226397,10.0716104469113,2015.24332492843,2016.39626700416
116,117,Kaliningrad,Kaliningrad,0.0420349106905658,11.2665874333303,11.2245525226397,2016.39626700416,2016.43830191485
117,118,Kaliningrad,Kaliningrad,0.0425013232685778,11.3090887565988,11.2665874333303,2016.43830191485,2016.48080323812
118,124,Kaliningrad,Kaliningrad,0.00236747914465774,11.3114562357435,11.3090887565988,2016.48080323812,2016.48317071726
113,115,Poland,Poland,0.822009829481616,11.422960985779,10.6009511562974,2015.77266563782,2016.5946754673
115,63,Poland,Poland,0.00914966931385131,11.4321106550929,11.422960985779,2016.5946754673,2016.60382513661
115,59,Poland,Poland,0.0118819097512048,11.4348428955302,11.422960985779,2016.5946754673,2016.60655737705
77,81,Ukraine,Ukraine,0.788928800036055,11.4412430387223,10.6523142386863,2015.82402872021,2016.61295752024
114,49,Poland,Poland,0.568239175138616,11.5714549173881,11.0032157422495,2016.17493022377,2016.74316939891
75,76,Ukraine,Ukraine,1.18856794556905,11.6223163886436,10.4337484430746,2015.60546292459,2016.79403087016
124,125,Kaliningrad,Kaliningrad,0.333566506062704,11.6450227418062,11.3114562357435,2016.48317071726,2016.81673722333
118,119,Kaliningrad,Kaliningrad,0.348177172403483,11.6572659290023,11.3090887565988,2016.48080323812,2016.82898041052
132,133,Poland,Primorsky,1.31228175152037,11.6778066272651,10.3655248757447,2015.53723935726,2016.84952110878
109,61,Poland,Poland,1.68923023034783,11.9077375732754,10.2185073429276,2015.39022182445,2017.07945205479
130,48,Poland,Poland,1.69333094416415,11.9306097961276,10.2372788519634,2015.40899333348,2017.10232427765
111,37,Poland,Poland,1.45551471609698,11.9406142856042,10.4850995695072,2015.65681405103,2017.11232876712
131,7,Poland,Czechia,2.25341455555566,11.9630344304946,9.70961987493894,2014.88133435646,2017.13474891201
112,36,Poland,Poland,1.23271781070225,11.9789704499879,10.7462526392856,2015.9179671208,2017.15068493151
77,78,Ukraine,Belgium,1.43696672668122,12.0892809653675,10.6523142386863,2015.82402872021,2017.26099544689
82,83,Poland,Poland,2.47241616982811,12.1647011285739,9.69228495874582,2014.86399944026,2017.33641561009
83,8,Poland,Poland,0.0798493643370399,12.244550492911,12.1647011285739,2017.33641561009,2017.41626497443
81,56,Ukraine,Ukraine,0.924028781128388,12.3652718198507,11.4412430387223,2016.61295752024,2017.53698630137
130,45,Poland,Ukraine,2.21292447473671,12.4502033267002,10.2372788519634,2015.40899333348,2017.62191780822
125,126,Kaliningrad,Kaliningrad,0.854194984147247,12.4992177259535,11.6450227418062,2016.81673722333,2017.67093220747
76,51,Ukraine,Ukraine,1.03610611613863,12.6584225047823,11.6223163886436,2016.79403087016,2017.8301369863
