node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Poland,7.71148293776442,7.71148293776442,0,2004.86284780187,2012.57433073963
69,133,Georgia,Georgia,0.317280666349554,0.317280666349554,0,2004.86284780187,2005.18012846822
133,134,Georgia,Georgia,0.898722846404567,1.21600351275412,0.317280666349554,2005.18012846822,2006.07885131462
133,25,Georgia,Georgia,2.51572223763091,2.83300290398046,0.317280666349554,2005.18012846822,2007.69585070585
134,135,Georgia,Poland,7.83900354236226,9.05500705511638,1.21600351275412,2006.07885131462,2013.91785485699
135,62,Poland,Lithuania,0.136939663561522,9.1919467186779,9.05500705511638,2013.91785485699,2014.05479452055
70,80,Poland,Poland,1.49306569238371,9.20454863014813,7.71148293776442,2012.57433073963,2014.06739643202
80,81,Poland,Poland,0.39449388419498,9.59904251434311,9.20454863014813,2014.06739643202,2014.46189031621
80,84,Poland,Poland,0.921429728063435,10.1259783582116,9.20454863014813,2014.06739643202,2014.98882616008
84,85,Poland,Poland,0.0834373324680255,10.2094156906796,10.1259783582116,2014.98882616008,2015.07226349255
135,23,Poland,Poland,1.16707664986268,10.2220837049791,9.05500705511638,2013.91785485699,2015.08493150685
81,83,Poland,Czechia,0.66972358231614,10.2687660966592,9.59904251434311,2014.46189031621,2015.13161389853
85,86,Poland,Poland,0.529031189624874,10.7384468803045,10.2094156906796,2015.07226349255,2015.60129468217
85,102,Poland,Poland,0.649014651647463,10.8584303423271,10.2094156906796,2015.07226349255,2015.7212781442
102,103,Poland,Poland,0.00176692529645806,10.8601972676235,10.8584303423271,2015.7212781442,2015.72304506949
70,71,Poland,Ukraine,3.18168465443241,10.8931675921968,7.71148293776442,2012.57433073963,2015.75601539407
103,104,Poland,Poland,0.047205392414714,10.9074026600382,10.8601972676235,2015.72304506949,2015.77025046191
102,106,Poland,Poland,0.247339303339025,11.1057696456661,10.8584303423271,2015.7212781442,2015.96861744754
81,82,Poland,Poland,1.53451514852143,11.1335576628645,9.59904251434311,2014.46189031621,2015.99640546473
104,105,Poland,Poland,0.333019687269482,11.2404223473077,10.9074026600382,2015.77025046191,2016.10327014918
86,89,Poland,Lithuania,0.601354939018676,11.3398018193231,10.7384468803045,2015.60129468217,2016.20264962119
106,108,Poland,Poland,0.316655194794483,11.4224248404606,11.1057696456661,2015.96861744754,2016.28527264233
89,90,Lithuania,Kaliningrad,0.156747859549681,11.4965496788728,11.3398018193231,2016.20264962119,2016.35939748074
106,107,Poland,Poland,0.397387047007626,11.5031566926737,11.1057696456661,2015.96861744754,2016.36600449454
86,87,Poland,Poland,0.90378573123884,11.6422326115433,10.7384468803045,2015.60129468217,2016.50508041341
84,109,Poland,Poland,1.53600614096467,11.6619844991762,10.1259783582116,2014.98882616008,2016.52483230105
107,63,Poland,Poland,0.237820642068071,11.7409773347418,11.5031566926737,2016.36600449454,2016.60382513661
107,59,Poland,Poland,0.240552882505424,11.7437095751791,11.5031566926737,2016.36600449454,2016.60655737705
71,72,Ukraine,Ukraine,0.918573534028023,11.8117411262249,10.8931675921968,2015.75601539407,2016.6745889281
72,73,Ukraine,Belgium,0.0527378486430017,11.8644789748679,11.8117411262249,2016.6745889281,2016.72732677674
108,49,Poland,Poland,0.457896756576467,11.880321597037,11.4224248404606,2016.28527264233,2016.74316939891
109,110,Poland,Poland,0.374269746340045,12.0362542455163,11.6619844991762,2016.52483230105,2016.89910204739
90,96,Kaliningrad,Kaliningrad,0.638125466836272,12.1346751457091,11.4965496788728,2016.35939748074,2016.99752294758
73,74,Belgium,Belgium,0.304919596366496,12.1693985712344,11.8644789748679,2016.72732677674,2017.0322463731
105,61,Poland,Poland,0.976181905616638,12.2166042529243,11.2404223473077,2016.10327014918,2017.07945205479
103,37,Poland,Poland,1.38928369762958,12.2494809652531,10.8601972676235,2015.72304506949,2017.11232876712
110,8,Poland,Poland,0.25045916514742,12.2867134106637,12.0362542455163,2016.89910204739,2017.14956121253
104,36,Poland,Poland,1.38043446959855,12.2878371296368,10.9074026600382,2015.77025046191,2017.15068493151
87,48,Poland,Poland,0.650736925507435,12.2929695370507,11.6422326115433,2016.50508041341,2017.15581733892
90,91,Kaliningrad,Kaliningrad,0.846269599062255,12.3428192779351,11.4965496788728,2016.35939748074,2017.20566707981
71,79,Ukraine,Ukraine,1.53245034901826,12.4256179412151,10.8931675921968,2015.75601539407,2017.28846574309
83,38,Czechia,Moldova,2.15789475593753,12.4266608525968,10.2687660966592,2015.13161389853,2017.28950865447
73,76,Belgium,Belgium,0.562608276060338,12.4270872509282,11.8644789748679,2016.72732677674,2017.2899350528
91,93,Kaliningrad,Kaliningrad,0.15877424305837,12.5015935209934,12.3428192779351,2017.20566707981,2017.36444132286
93,94,Kaliningrad,Kaliningrad,0.140016093661361,12.6416096146548,12.5015935209934,2017.36444132286,2017.50445741652
72,56,Ukraine,Ukraine,0.862397373274766,12.6741384994996,11.8117411262249,2016.6745889281,2017.53698630137
83,7,Czechia,Czechia,2.41662789639947,12.6853939930587,10.2687660966592,2015.13161389853,2017.54824179493
109,45,Poland,Ukraine,1.09708550717283,12.7590700063491,11.6619844991762,2016.52483230105,2017.62191780822
94,95,Kaliningrad,Kaliningrad,0.219806607709901,12.8614162223647,12.6416096146548,2017.50445741652,2017.72426402423
76,77,Belgium,Belgium,0.500203548854343,12.9272907997825,12.4270872509282,2017.2899350528,2017.79013860165
79,51,Ukraine,Ukraine,0.541671243216086,12.9672891844312,12.4256179412151,2017.28846574309,2017.8301369863
95,12,Kaliningrad,Kaliningrad,0.125051044258205,12.9864672666229,12.8614162223647,2017.72426402423,2017.84931506849
82,27,Poland,Lithuania,2.04469042567635,13.1782480885409,11.1335576628645,2015.99640546473,2018.04109589041
96,97,Kaliningrad,Kaliningrad,1.12853409259815,13.2632092383072,12.1346751457091,2016.99752294758,2018.12605704018
74,75,Belgium,Primorsky,1.13270753658945,13.3021061078238,12.1693985712344,2017.0322463731,2018.16495390969
79,9,Ukraine,Ukraine,0.884136996640763,13.3097549378559,12.4256179412151,2017.28846574309,2018.17260273973
74,65,Belgium,Hungary,1.27734266799142,13.4467412392258,12.1693985712344,2017.0322463731,2018.3095890411
89,98,Lithuania,Lithuania,2.13366844064493,13.4734702599681,11.3398018193231,2016.20264962119,2018.33631806184
77,78,Belgium,Belgium,0.563834104213894,13.4911249039964,12.9272907997825,2017.79013860165,2018.35397270587
91,92,Kaliningrad,Kaliningrad,1.21815621187785,13.5609754898129,12.3428192779351,2017.20566707981,2018.42382329168
97,57,Kaliningrad,Kaliningrad,0.353395014617195,13.6166042529244,13.2632092383072,2018.12605704018,2018.47945205479
94,66,Kaliningrad,Kaliningrad,0.996912446488715,13.6385220611435,12.6416096146548,2017.50445741652,2018.50136986301
93,68,Kaliningrad,Kaliningrad,1.14788744425973,13.6494809652532,12.5015935209934,2017.36444132286,2018.51232876712
96,28,Kaliningrad,Kaliningrad,1.51754554557144,13.6522206912805,12.1346751457091,2016.99752294758,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.449285425576068,13.7124946638833,13.2632092383072,2018.12605704018,2018.57534246575
87,88,Poland,Lithuania,2.08191899049051,13.7241516020338,11.6422326115433,2016.50508041341,2018.5869994039
95,31,Kaliningrad,Kaliningrad,0.872996249737687,13.7344124721024,12.8614162223647,2017.72426402423,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.173436982289467,13.7344124721024,13.5609754898129,2018.42382329168,2018.59726027397
78,60,Belgium,Belgium,0.311780718791033,13.8029056227875,13.4911249039964,2018.35397270587,2018.66575342466
78,50,Belgium,Belgium,0.336438253037477,13.8275631570339,13.4911249039964,2018.35397270587,2018.6904109589
108,30,Poland,Poland,2.46554730298318,13.8879721434437,11.4224248404606,2016.28527264233,2018.75081994531
98,43,Lithuania,Lithuania,0.685599746380861,14.1590700063489,13.4734702599681,2018.33631806184,2019.02191780822
88,18,Lithuania,Lithuania,0.48697319883582,14.2111248008696,13.7241516020338,2018.5869994039,2019.07397260274
98,99,Lithuania,Lithuania,0.803097091476005,14.2765673514441,13.4734702599681,2018.33631806184,2019.13941515331
134,11,Georgia,Karbardino-Balkaria,13.1512856716772,14.3672891844313,1.21600351275412,2006.07885131462,2019.2301369863
99,100,Lithuania,Lithuania,0.191265258284885,14.467832609729,14.2765673514441,2019.13941515331,2019.3306804116
92,6,Kaliningrad,Kaliningrad,0.93782054393332,14.4987960337462,13.5609754898129,2018.42382329168,2019.36164383562
110,111,Poland,Germany,2.51240146742845,14.5486557129447,12.0362542455163,2016.89910204739,2019.41150351481
99,101,Lithuania,Lithuania,0.292726428047493,14.5692937794916,14.2765673514441,2019.13941515331,2019.43214158136
88,1,Lithuania,Lithuania,0.870534842671312,14.5946864447051,13.7241516020338,2018.5869994039,2019.45753424658
82,24,Poland,Lithuania,3.518663028416,14.6522206912805,11.1335576628645,2015.99640546473,2019.51506849315
111,112,Germany,Germany,0.10615451056508,14.6548102235098,14.5486557129447,2019.41150351481,2019.51765802538
100,67,Lithuania,Lithuania,0.195346985661234,14.6631795953902,14.467832609729,2019.3306804116,2019.52602739726
101,2,Lithuania,Lithuania,0.0938858158986258,14.6631795953902,14.5692937794916,2019.43214158136,2019.52602739726
101,20,Lithuania,Lithuania,0.113063898090355,14.6823576775819,14.5692937794916,2019.43214158136,2019.54520547945
100,5,Lithuania,Lithuania,0.261100410318721,14.7289330200477,14.467832609729,2019.3306804116,2019.59178082192
75,4,Primorsky,Primorsky,1.489840610854,14.7919467186778,13.3021061078238,2018.16495390969,2019.65479452055
75,55,Primorsky,Armur,1.49258033688136,14.7946864447052,13.3021061078238,2018.16495390969,2019.65753424658
111,118,Germany,Germany,0.426434929893014,14.9750906428377,14.5486557129447,2019.41150351481,2019.83793844471
105,46,Poland,Poland,3.74330519328785,14.9837275405956,11.2404223473077,2016.10327014918,2019.84657534247
118,119,Germany,Germany,0.381549321768472,15.3566399646062,14.9750906428377,2019.83793844471,2020.21948776648
112,113,Germany,Germany,0.82547664514421,15.480286868654,14.6548102235098,2019.51765802538,2020.34313467052
119,121,Germany,Germany,0.254508488228073,15.6111484528343,15.3566399646062,2020.21948776648,2020.4739962547
113,114,Germany,Germany,0.165774951308285,15.6460618199623,15.480286868654,2020.34313467052,2020.50890962183
119,120,Germany,Germany,0.45648069145076,15.813120656057,15.3566399646062,2020.21948776648,2020.67596845793
