node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Poland,0.689907404517929,9.01553544225326,8.32562803773533,2015.73879809753,2016.42870550205
107,109,Poland,Poland,0.713549581837749,9.03917761957308,8.32562803773533,2015.73879809753,2016.45234767937
105,106,Poland,Poland,0.164591792820895,9.15590328492437,8.99131149210348,2016.4044815519,2016.56907334472
108,63,Poland,Poland,0.175119634565796,9.19065507681906,9.01553544225326,2016.42870550205,2016.60382513661
108,59,Poland,Poland,0.177851875003149,9.19338731725641,9.01553544225326,2016.42870550205,2016.60655737705
132,133,Ukraine,Ukraine,1.16109189181598,9.20133473702775,8.04024284521176,2015.453412905,2016.61450479682
109,49,Poland,Poland,0.290821719541229,9.32999933911431,9.03917761957308,2016.45234767937,2016.74316939891
110,115,Lithuania,Kaliningrad,1.20693913922028,9.41263563334709,8.20569649412681,2015.61886655392,2016.82580569314
78,8,Lithuania,Poland,0.717078850406219,9.66277509581949,8.94569624541327,2016.35886630521,2017.07594515561
104,61,Poland,Poland,0.98226774319386,9.66628199500163,8.68401425180777,2016.0971843116,2017.07945205479
105,37,Poland,Poland,0.707847215226894,9.69915870733037,8.99131149210348,2016.4044815519,2017.11232876712
106,36,Poland,Poland,0.581611586789685,9.73751487171406,9.15590328492437,2016.56907334472,2017.15068493151
124,134,Ukraine,Ukraine,2.13984877473531,9.74991002991491,7.6100612551796,2015.02323131497,2017.16308008971
115,116,Kaliningrad,Kaliningrad,0.390559437967267,9.80319507131436,9.41263563334709,2016.82580569314,2017.21636513111
128,38,Ukraine,Moldova,1.6638480853754,9.90935562303913,8.24550753766373,2015.65867759746,2017.32252568283
116,118,Kaliningrad,Kaliningrad,0.250696683820789,10.0538917551351,9.80319507131436,2017.21636513111,2017.46706181493
125,56,Ukraine,Ukraine,2.32545806516364,10.1238162415769,7.79835817641327,2015.21152823621,2017.53698630137
118,121,Kaliningrad,Kaliningrad,0.107956362782125,10.1618481179173,10.0538917551351,2017.46706181493,2017.57501817771
75,45,Lithuania,Ukraine,2.58752365326573,10.2087477484264,7.62122409516062,2015.03439415495,2017.62191780822
116,117,Kaliningrad,Kaliningrad,0.407297619945091,10.2104926912595,9.80319507131436,2017.21636513111,2017.62366275105
128,7,Ukraine,Czechia,2.10438682922169,10.3498943668854,8.24550753766373,2015.65867759746,2017.76306442668
110,111,Lithuania,Lithuania,2.1529113084017,10.3586078025285,8.20569649412681,2015.61886655392,2017.77177786232
134,51,Ukraine,Ukraine,0.667056896593553,10.4169669265085,9.74991002991491,2017.16308008971,2017.8301369863
117,12,Kaliningrad,Kaliningrad,0.225652317440747,10.4361450087002,10.2104926912595,2017.62366275105,2017.84931506849
77,48,Lithuania,Poland,1.91420120454792,10.4600746704376,8.54587346588966,2015.95904352568,2017.87324473023
118,119,Kaliningrad,Kaliningrad,0.473103752736218,10.5269955078714,10.0538917551351,2017.46706181493,2017.94016556766
119,120,Kaliningrad,Kaliningrad,0.055246285109809,10.5822417929812,10.5269955078714,2017.94016556766,2017.99541185277
127,129,Ukraine,Belgium,2.38069720462912,10.6073454619082,8.22664825727906,2015.63981831707,2018.0205155217
135,27,Lithuania,Lithuania,2.2591851782629,10.6279258306182,8.36874065235527,2015.78191071215,2018.04109589041
134,9,Ukraine,Ukraine,1.00952265001823,10.7594326799331,9.74991002991491,2017.16308008971,2018.17260273973
129,130,Belgium,Belgium,0.243815034145553,10.8511604960537,10.6073454619082,2018.0205155217,2018.26433055585
76,101,Lithuania,Lithuania,3.12967915015678,10.8861690876624,7.7564899375056,2015.1696599973,2018.29933914746
132,65,Ukraine,Hungary,2.8561761360913,10.8964189813031,8.04024284521176,2015.453412905,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.801250731191502,10.9630988491088,10.1618481179173,2017.57501817771,2018.3762689089
120,57,Kaliningrad,Kaliningrad,0.484040202020544,11.0662819950017,10.5822417929812,2017.99541185277,2018.47945205479
117,66,Kaliningrad,Kaliningrad,0.877707111961356,11.0881998032208,10.2104926912595,2017.62366275105,2018.50136986301
121,68,Kaliningrad,Kaliningrad,0.937310589413189,11.0991587073305,10.1618481179173,2017.57501817771,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.574902925486453,11.1018984333578,10.5269955078714,2017.94016556766,2018.51506849315
111,112,Lithuania,Lithuania,0.74331166700659,11.1019194695351,10.3586078025285,2017.77177786232,2018.51508952933
120,44,Kaliningrad,Kaliningrad,0.579930612979417,11.1621724059606,10.5822417929812,2017.99541185277,2018.57534246575
115,31,Kaliningrad,Kaliningrad,1.77145458083259,11.1840902141797,9.41263563334709,2016.82580569314,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.220991365070903,11.1840902141797,10.9630988491088,2018.3762689089,2018.59726027397
129,60,Belgium,Belgium,0.645237902956564,11.2525833648648,10.6073454619082,2018.0205155217,2018.66575342466
130,50,Belgium,Belgium,0.426080403057454,11.2772408991112,10.8511604960537,2018.26433055585,2018.6904109589
112,113,Lithuania,Lithuania,0.176230456881127,11.2781499264162,11.1019194695351,2018.51508952933,2018.69131998621
78,79,Lithuania,Germany,2.33278919397707,11.2784854393903,8.94569624541327,2016.35886630521,2018.69165549918
109,30,Poland,Poland,2.37126237486485,11.4104399944379,9.03917761957308,2016.45234767937,2018.82361005423
111,43,Lithuania,Lithuania,1.2501399458977,11.6087477484262,10.3586078025285,2017.77177786232,2019.02191780822
101,18,Lithuania,Lithuania,0.774633455284538,11.6608025429469,10.8861690876624,2018.29933914746,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.1526512083381,11.8169669265086,1.66431571817043,2009.07748577796,2019.2301369863
122,6,Kaliningrad,Kaliningrad,0.985374926714757,11.9484737758235,10.9630988491088,2018.3762689089,2019.36164383562
113,114,Lithuania,Lithuania,0.749569906983661,12.0277198333999,11.2781499264162,2018.69131998621,2019.44088989319
101,1,Lithuania,Lithuania,1.15819509912003,12.0443641867824,10.8861690876624,2018.29933914746,2019.45753424658
135,24,Lithuania,Lithuania,3.73315778100255,12.1018984333578,8.36874065235527,2015.78191071215,2019.51506849315
112,67,Lithuania,Lithuania,1.01093786793238,12.1128573374675,11.1019194695351,2018.51508952933,2019.52602739726
114,2,Lithuania,Lithuania,0.0851375040675872,12.1128573374675,12.0277198333999,2019.44088989319,2019.52602739726
114,20,Lithuania,Lithuania,0.104315586259316,12.1320354196592,12.0277198333999,2019.44088989319,2019.54520547945
113,5,Lithuania,Lithuania,0.900460835708735,12.178610762125,11.2781499264162,2018.69131998621,2019.59178082192
133,4,Ukraine,Primorsky,3.04028972372735,12.2416244607551,9.20133473702775,2016.61450479682,2019.65479452055
133,55,Ukraine,Armur,3.04302944975471,12.2443641867825,9.20133473702775,2016.61450479682,2019.65753424658
106,46,Poland,Poland,3.27750199774847,12.4334052826728,9.15590328492437,2016.56907334472,2019.84657534247
79,80,Germany,Germany,1.36668402139295,12.6451694607833,11.2784854393903,2018.69165549918,2020.05833952058
79,95,Germany,Germany,1.44361608573764,12.722101525128,11.2784854393903,2018.69165549918,2020.13527158492
80,81,Germany,Germany,0.104482687876298,12.7496521486596,12.6451694607833,2020.05833952058,2020.16282220845
80,84,Germany,Germany,0.156363383982398,12.8015328447657,12.6451694607833,2020.05833952058,2020.21470290456
95,98,Germany,Germany,0.242539223458938,12.9646407485869,12.722101525128,2020.13527158492,2020.37781080838
84,85,Germany,Germany,0.325406844323434,13.1269396890891,12.8015328447657,2020.21470290456,2020.54010974888
85,86,Germany,Germany,0.0780872192104971,13.2050269082996,13.1269396890891,2020.54010974888,2020.61819696809
84,87,Germany,Germany,0.437848138887682,13.2393809836534,12.8015328447657,2020.21470290456,2020.65255104345
95,96,Germany,Germany,0.543498226916545,13.2655997520445,12.722101525128,2020.13527158492,2020.67876981184
86,58,Germany,Germany,0.0648631411972349,13.2698900494969,13.2050269082996,2020.61819696809,2020.68306010929
86,42,Germany,Germany,0.100382266880102,13.3054091751797,13.2050269082996,2020.61819696809,2020.71857923497
130,131,Belgium,Italy,2.48103272590509,13.3321932219588,10.8511604960537,2018.26433055585,2020.74536328175
85,35,Germany,Germany,0.224917573522426,13.3518572626115,13.1269396890891,2020.54010974888,2020.7650273224
81,83,Germany,Germany,0.692362992467482,13.4420151411271,12.7496521486596,2020.16282220845,2020.85518520092
96,39,Germany,Germany,0.195547128053208,13.4611468800977,13.2655997520445,2020.67876981184,2020.87431693989
96,97,Germany,Germany,0.218774957552193,13.4843747095967,13.2655997520445,2020.67876981184,2020.89754476939
97,53,Germany,Germany,0.00409457487273146,13.4884692844694,13.4843747095967,2020.89754476939,2020.90163934426
87,88,Germany,Germany,0.332249754917012,13.5716307385704,13.2393809836534,2020.65255104345,2020.98480079836
81,82,Germany,Germany,0.831659508922437,13.581311657582,12.7496521486596,2020.16282220845,2020.99448171737
98,99,Germany,Germany,0.645716877762932,13.6103576263499,12.9646407485869,2020.37781080838,2021.02352768614
98,100,Germany,Germany,0.662351474827799,13.6269922234147,12.9646407485869,2020.37781080838,2021.04016228321
99,64,Germany,Germany,0.0312668344053352,13.6416244607552,13.6103576263499,2021.02352768614,2021.05479452055
83,15,Germany,Germany,0.251664114148587,13.6936792552757,13.4420151411271,2020.85518520092,2021.10684931507
100,26,Germany,Germany,0.0913445661073848,13.7183367895221,13.6269922234147,2021.04016228321,2021.13150684931
87,47,Germany,Germany,0.489914709978388,13.7292956936318,13.2393809836534,2020.65255104345,2021.14246575342
88,89,Germany,Germany,0.242586571381921,13.8142173099523,13.5716307385704,2020.98480079836,2021.22738736975
89,93,Germany,Germany,0.0252325504331484,13.8394498603855,13.8142173099523,2021.22738736975,2021.25261992018
89,90,Germany,Germany,0.0634779294802263,13.8776952394325,13.8142173099523,2021.22738736975,2021.29086529923
99,21,Germany,Germany,0.272362724816196,13.882720351166,13.6103576263499,2021.02352768614,2021.29589041096
100,14,Germany,Germany,0.255728127751329,13.882720351166,13.6269922234147,2021.04016228321,2021.29589041096
88,32,Germany,Germany,0.313829338623021,13.8854600771934,13.5716307385704,2020.98480079836,2021.29863013699
82,54,Germany,Germany,0.32880595385805,13.9101176114401,13.581311657582,2020.99448171737,2021.32328767123
90,91,Germany,Germany,0.0383031917849772,13.9159984312175,13.8776952394325,2021.29086529923,2021.32916849101
82,40,Germany,Germany,0.347984036049779,13.9292956936318,13.581311657582,2020.99448171737,2021.34246575342
91,41,Germany,Germany,0.0269958925513105,13.9429943237688,13.9159984312175,2021.32916849101,2021.35616438356
91,92,Germany,Germany,0.0844158548853093,14.0004142861028,13.9159984312175,2021.32916849101,2021.4135843459
93,94,Germany,Germany,0.190030892659299,14.0294807530448,13.8394498603855,2021.25261992018,2021.44265081284
83,13,Germany,Germany,0.635225757984079,14.0772408991111,13.4420151411271,2020.85518520092,2021.4904109589
92,22,Germany,Germany,0.112443051364661,14.1128573374675,14.0004142861028,2021.4135843459,2021.52602739726
93,3,Germany,Germany,0.284366381191455,14.1238162415769,13.8394498603855,2021.25261992018,2021.53698630137
94,17,Germany,Germany,0.0943354885321555,14.1238162415769,14.0294807530448,2021.44265081284,2021.53698630137
92,52,Germany,Germany,0.150799215748119,14.1512135018509,14.0004142861028,2021.4135843459,2021.56438356164
94,19,Germany,Germany,0.124472474833542,14.1539532278783,14.0294807530448,2021.44265081284,2021.56712328767
90,33,Germany,Germany,0.27899771447312,14.1566929539057,13.8776952394325,2021.29086529923,2021.5698630137
97,34,Germany,Germany,0.675057970336518,14.1594326799332,13.4843747095967,2020.89754476939,2021.57260273973
131,29,Italy,Italy,1.2546367182483,14.5868299402071,13.3321932219588,2020.74536328175,2022
131,16,Italy,Italy,1.2546367182483,14.5868299402071,13.3321932219588,2020.74536328175,2022
