node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.557482665654689,0.557482665654689,0,2005.90631502407,2006.46379768972
70,71,Georgia,Georgia,0.931586884404007,1.4890695500587,0.557482665654689,2006.46379768972,2007.39538457413
70,25,Georgia,Georgia,1.35484524977329,1.91232791542798,0.557482665654689,2006.46379768972,2007.8186429395
71,72,Georgia,Ukraine,4.57398756778728,6.06305711784598,1.4890695500587,2007.39538457413,2011.96937214191
71,135,Georgia,Lithuania,4.77458149878308,6.26365104884178,1.4890695500587,2007.39538457413,2012.16996607291
72,73,Ukraine,Ukraine,1.91036039711764,7.97341751496362,6.06305711784598,2011.96937214191,2013.87973253903
135,62,Lithuania,Lithuania,1.88482844763785,8.14847949647962,6.26365104884178,2012.16996607291,2014.05479452055
73,74,Ukraine,Lithuania,0.507931150137511,8.48134866510113,7.97341751496362,2013.87973253903,2014.38766368917
72,122,Ukraine,Ukraine,2.57004010715925,8.63309722500522,6.06305711784598,2011.96937214191,2014.53941224907
122,123,Ukraine,Ukraine,0.0789160923694254,8.71201331737465,8.63309722500522,2014.53941224907,2014.61832834144
74,75,Lithuania,Lithuania,0.501145865014652,8.98249453011578,8.48134866510113,2014.38766368917,2014.88880955418
135,23,Lithuania,Poland,2.914965433939,9.17861648278078,6.26365104884178,2012.16996607291,2015.08493150685
123,124,Ukraine,Moldova,0.548995870536934,9.26100918791158,8.71201331737465,2014.61832834144,2015.16732421198
124,125,Moldova,Moldova,0.220933284644244,9.48194247255583,9.26100918791158,2015.16732421198,2015.38825749662
75,76,Lithuania,Poland,0.606432718754306,9.58892724887009,8.98249453011578,2014.88880955418,2015.49524227294
75,83,Lithuania,Lithuania,0.643530619783646,9.62602514989943,8.98249453011578,2014.88880955418,2015.53234017397
76,77,Poland,Poland,0.153363595807658,9.74229084467775,9.58892724887009,2015.49524227294,2015.64860586875
123,130,Ukraine,Ukraine,1.03168986538872,9.74370318276337,8.71201331737465,2014.61832834144,2015.65001820683
76,80,Poland,Poland,0.295791570843517,9.8847188197136,9.58892724887009,2015.49524227294,2015.79103384378
77,79,Poland,Poland,0.297628977395547,10.0399198220733,9.74229084467775,2015.64860586875,2015.94623484614
80,81,Poland,Poland,0.304976400825121,10.1896952205387,9.8847188197136,2015.79103384378,2016.09601024461
83,84,Lithuania,Lithuania,0.592156550857991,10.2181817007574,9.62602514989943,2015.53234017397,2016.12449672483
81,82,Poland,Poland,0.14302918589809,10.3327244064368,10.1896952205387,2016.09601024461,2016.23903943051
77,78,Poland,Poland,0.770772555349227,10.513063400027,9.74229084467775,2015.64860586875,2016.4193784241
130,132,Ukraine,Ukraine,0.81972751608907,10.5634306988524,9.74370318276337,2015.65001820683,2016.46974572292
84,89,Lithuania,Kaliningrad,0.411441056819516,10.6296227575769,10.2181817007574,2016.12449672483,2016.53593778165
78,63,Poland,Poland,0.184446712516524,10.6975101125435,10.513063400027,2016.4193784241,2016.60382513661
78,59,Poland,Poland,0.187178952953878,10.7002423529809,10.513063400027,2016.4193784241,2016.60655737705
125,126,Moldova,Belgium,1.27961418963648,10.7615566621923,9.48194247255583,2015.38825749662,2016.66787168626
89,90,Kaliningrad,Kaliningrad,0.155260554699851,10.7848833122768,10.6296227575769,2016.53593778165,2016.69119833635
89,92,Kaliningrad,Kaliningrad,0.189223411433439,10.8188461690104,10.6296227575769,2016.53593778165,2016.72516119308
79,49,Poland,Poland,0.796934552765458,10.8368543748388,10.0399198220733,2015.94623484614,2016.74316939891
92,93,Kaliningrad,Kaliningrad,0.0301652391412501,10.8490114081516,10.8188461690104,2016.72516119308,2016.75532643222
125,128,Moldova,Moldova,1.43358696796336,10.9155294405192,9.48194247255583,2015.38825749662,2016.82184446459
74,98,Lithuania,Poland,2.51966797284902,11.0010166379502,8.48134866510113,2014.38766368917,2016.90733166202
132,133,Ukraine,Ukraine,0.566282810956295,11.1297135098087,10.5634306988524,2016.46974572292,2017.03602853388
81,61,Poland,Poland,0.983441810187342,11.1731370307261,10.1896952205387,2016.09601024461,2017.07945205479
128,129,Moldova,Moldova,0.284931473927639,11.2004609144468,10.9155294405192,2016.82184446459,2017.10677593852
80,37,Poland,Poland,1.32129492334121,11.2060137430548,9.8847188197136,2015.79103384378,2017.11232876712
82,36,Poland,Poland,0.911645501001681,11.2443699074385,10.3327244064368,2016.23903943051,2017.15068493151
124,38,Moldova,Moldova,2.12188288963943,11.382892077551,9.26100918791158,2015.16732421198,2017.28920710162
90,91,Kaliningrad,Kaliningrad,0.678395856017238,11.463279168294,10.7848833122768,2016.69119833635,2017.36959419236
93,94,Kaliningrad,Kaliningrad,0.675066250675423,11.524077658827,10.8490114081516,2016.75532643222,2017.4303926829
98,48,Poland,Poland,0.571630690583531,11.5726473285337,11.0010166379502,2016.90733166202,2017.4789623526
132,56,Ukraine,Ukraine,1.06724057844891,11.6306712773013,10.5634306988524,2016.46974572292,2017.53698630137
126,7,Belgium,Czechia,0.884266635841573,11.6458232980339,10.7615566621923,2016.66787168626,2017.5521383221
126,127,Belgium,Belgium,0.948537577162748,11.7100942393551,10.7615566621923,2016.66787168626,2017.61640926342
73,45,Ukraine,Ukraine,3.74218526918717,11.7156027841508,7.97341751496362,2013.87973253903,2017.62191780822
98,99,Poland,Poland,0.76077441241218,11.7617910503623,11.0010166379502,2016.90733166202,2017.66810607443
84,85,Lithuania,Lithuania,1.54424365953537,11.7624253602928,10.2181817007574,2016.12449672483,2017.66874038436
122,134,Ukraine,Lithuania,3.12949248178033,11.7625897067856,8.63309722500522,2014.53941224907,2017.66890473085
99,8,Poland,Poland,0.0460579901411267,11.8078490405035,11.7617910503623,2017.66810607443,2017.71416406457
133,51,Ukraine,Ukraine,0.794108452424177,11.9238219622329,11.1297135098087,2017.03602853388,2017.8301369863
91,12,Kaliningrad,Kaliningrad,0.479720876130612,11.9430000444246,11.463279168294,2017.36959419236,2017.84931506849
134,27,Lithuania,Lithuania,0.372191159557056,12.1347808663426,11.7625897067856,2017.66890473085,2018.04109589041
79,30,Poland,Poland,2.1557727055806,12.1956925276539,10.0399198220733,2015.94623484614,2018.10200755172
133,9,Ukraine,Ukraine,1.13657420584885,12.2662877156576,11.1297135098087,2017.03602853388,2018.17260273973
128,65,Moldova,Hungary,1.48774457650831,12.4032740170275,10.9155294405192,2016.82184446459,2018.3095890411
94,95,Kaliningrad,Kaliningrad,1.04861548826084,12.5726931470879,11.524077658827,2017.4303926829,2018.47900817116
95,57,Kaliningrad,Kaliningrad,0.000443883638269416,12.5731370307262,12.5726931470879,2018.47900817116,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.13177567065122,12.5950548389452,11.463279168294,2017.36959419236,2018.50136986301
92,68,Kaliningrad,Kaliningrad,1.78716757404453,12.6060137430549,10.8188461690104,2016.72516119308,2018.51232876712
94,28,Kaliningrad,Kaliningrad,1.08467581025521,12.6087534690823,11.524077658827,2017.4303926829,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.0963342945971424,12.669027441685,12.5726931470879,2018.47900817116,2018.57534246575
93,96,Kaliningrad,Kaliningrad,1.83647808116773,12.6854894893194,10.8490114081516,2016.75532643222,2018.59180451339
90,31,Kaliningrad,Kaliningrad,1.90606193762733,12.6909452499041,10.7848833122768,2016.69119833635,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.00545576058476316,12.6909452499041,12.6854894893194,2018.59180451339,2018.59726027397
127,60,Belgium,Belgium,1.04934416123413,12.7594384005892,11.7100942393551,2017.61640926342,2018.66575342466
127,50,Belgium,Belgium,1.07400169548058,12.7840959348356,11.7100942393551,2017.61640926342,2018.6904109589
83,97,Lithuania,Lithuania,3.44752724324102,13.0735523931405,9.62602514989943,2015.53234017397,2018.97986741721
85,43,Lithuania,Lithuania,1.35317742385786,13.1156027841507,11.7624253602928,2017.66874038436,2019.02191780822
85,86,Lithuania,Lithuania,1.39956862097719,13.16199398127,11.7624253602928,2017.66874038436,2019.06830900534
97,18,Lithuania,Lithuania,0.0941051855309021,13.1676575786714,13.0735523931405,2018.97986741721,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.323821962233,13.323821962233,0,2005.90631502407,2019.2301369863
86,87,Lithuania,Lithuania,0.166005380391785,13.3279993616618,13.16199398127,2019.06830900534,2019.23431438573
87,88,Lithuania,Lithuania,0.0489546906794667,13.3769540523412,13.3279993616618,2019.23431438573,2019.28326907641
99,100,Poland,Germany,1.63939834887603,13.4011893992384,11.7617910503623,2017.66810607443,2019.30750442331
96,6,Kaliningrad,Kaliningrad,0.769839322228617,13.455328811548,12.6854894893194,2018.59180451339,2019.36164383562
