node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Poland,Poland,0.0449007643017847,10.7772147006191,10.7323139363173,2015.68766936336,2015.73257012766
86,87,Ukraine,Kaliningrad,1.64394432072136,11.0814182800764,9.43747395935504,2014.3928293864,2016.03677370712
126,129,Poland,Poland,0.556261780101895,11.2885757164192,10.7323139363173,2015.68766936336,2016.24393114346
76,77,Ukraine,Ukraine,0.636225733229333,11.3090140529319,10.6727883197026,2015.62814374675,2016.26436947997
75,80,Ukraine,Belgium,1.13200511825548,11.4893282622679,10.3573231440124,2015.31267857106,2016.44468368931
129,131,Poland,Poland,0.24547965833043,11.5340553747496,11.2885757164192,2016.24393114346,2016.48941080179
87,88,Kaliningrad,Kaliningrad,0.483881986586203,11.5653002666626,11.0814182800764,2016.03677370712,2016.52065569371
129,130,Poland,Poland,0.28176705871423,11.5703427751334,11.2885757164192,2016.24393114346,2016.52569820218
130,63,Poland,Poland,0.0781269344355646,11.648469709569,11.5703427751334,2016.52569820218,2016.60382513661
130,59,Poland,Poland,0.0808591748729182,11.6512019500063,11.5703427751334,2016.52569820218,2016.60655737705
87,95,Kaliningrad,Kaliningrad,0.599050196115327,11.6804684761917,11.0814182800764,2016.03677370712,2016.63582390323
127,128,Poland,Poland,0.964329928212468,11.7415446288315,10.7772147006191,2015.73257012766,2016.69690005587
95,96,Kaliningrad,Kaliningrad,0.0666493106610879,11.7471177868528,11.6804684761917,2016.63582390323,2016.7024732139
131,49,Poland,Poland,0.253758597114619,11.7878139718642,11.5340553747496,2016.48941080179,2016.74316939891
85,132,Ukraine,Ukraine,2.74943542367267,11.7961798782957,9.04674445462306,2014.00209988167,2016.75153530534
127,61,Poland,Poland,1.34688192713248,12.1240966277515,10.7772147006191,2015.73257012766,2017.07945205479
125,37,Poland,Poland,1.69519812972082,12.1569733400803,10.4617752103595,2015.4171306374,2017.11232876712
128,36,Poland,Poland,0.453784875632437,12.195329504464,11.7415446288315,2016.69690005587,2017.15068493151
88,89,Kaliningrad,Kaliningrad,0.689770763072303,12.2550710297349,11.5653002666626,2016.52065569371,2017.21042645678
100,101,Poland,Poland,2.38829759018475,12.2578542448939,9.86955665470913,2014.82491208175,2017.21320967194
89,90,Kaliningrad,Kaliningrad,0.0489513393281236,12.304022369063,12.2550710297349,2017.21042645678,2017.25937779611
74,7,Ukraine,Czechia,2.5326138171268,12.3196648351454,9.78705101801863,2014.74240644506,2017.27502026219
77,78,Ukraine,Ukraine,1.08740679132264,12.3964208442546,11.3090140529319,2016.26436947997,2017.3517762713
76,56,Ukraine,Ukraine,1.9088425546242,12.5816308743268,10.6727883197026,2015.62814374675,2017.53698630137
77,79,Ukraine,Lithuania,1.30680430529133,12.6158183582233,11.3090140529319,2016.26436947997,2017.57117378527
101,48,Poland,Poland,0.375931185196747,12.6337854300906,12.2578542448939,2017.21320967194,2017.58914085713
132,45,Ukraine,Ukraine,0.870382502880521,12.6665623811763,11.7961798782957,2016.75153530534,2017.62191780822
101,102,Poland,Poland,0.558486867927437,12.8163411128213,12.2578542448939,2017.21320967194,2017.77169653986
134,135,Hungary,Primorsky,2.76115817199552,12.8455507552661,10.0843925832706,2015.03974801031,2017.80090618231
78,51,Ukraine,Ukraine,0.478360715003789,12.8747815592584,12.3964208442546,2017.3517762713,2017.8301369863
90,12,Kaliningrad,Kaliningrad,0.589937272387069,12.8939596414501,12.304022369063,2017.25937779611,2017.84931506849
80,38,Belgium,Moldova,1.43855989636771,12.9278881586356,11.4893282622679,2016.44468368931,2017.88324358568
102,8,Poland,Poland,0.182566817387221,12.9989079302085,12.8163411128213,2017.77169653986,2017.95426335725
79,27,Lithuania,Lithuania,0.469922105144802,13.0857404633681,12.6158183582233,2017.57117378527,2018.04109589041
131,30,Poland,Poland,1.62444818639103,13.1585035611406,11.5340553747496,2016.48941080179,2018.11385898818
78,9,Ukraine,Ukraine,0.820826468428465,13.217247312683,12.3964208442546,2017.3517762713,2018.17260273973
96,98,Kaliningrad,Kaliningrad,1.47026850506924,13.2173862919221,11.7471177868528,2016.7024732139,2018.17274171896
80,81,Belgium,Belgium,1.78062603305983,13.2699542953277,11.4893282622679,2016.44468368931,2018.22530972237
96,97,Kaliningrad,Kaliningrad,1.52537364078557,13.2724914276384,11.7471177868528,2016.7024732139,2018.22784685468
134,65,Hungary,Hungary,3.26984103078237,13.354233614053,10.0843925832706,2015.03974801031,2018.3095890411
90,91,Kaliningrad,Lithuania,1.07063864439621,13.3746610134592,12.304022369063,2017.25937779611,2018.3300164405
98,99,Kaliningrad,Kaliningrad,0.208155746460677,13.4255420383827,13.2173862919221,2018.17274171896,2018.38089746543
81,82,Belgium,Belgium,0.22370740733649,13.4936617026642,13.2699542953277,2018.22530972237,2018.44901712971
99,57,Kaliningrad,Kaliningrad,0.0985545893688871,13.5240966277516,13.4255420383827,2018.38089746543,2018.47945205479
88,66,Kaliningrad,Kaliningrad,1.98071416930811,13.5460144359707,11.5653002666626,2016.52065569371,2018.50136986301
89,68,Kaliningrad,Kaliningrad,1.30190231034546,13.5569733400804,12.2550710297349,2017.21042645678,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.134171027724988,13.5597130661077,13.4255420383827,2018.38089746543,2018.51506849315
98,44,Kaliningrad,Kaliningrad,0.402600746788437,13.6199870387105,13.2173862919221,2018.17274171896,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.96143637073785,13.6419048469296,11.6804684761917,2016.63582390323,2018.59726027397
97,10,Kaliningrad,Kaliningrad,0.369413419291196,13.6419048469296,13.2724914276384,2018.22784685468,2018.59726027397
82,60,Belgium,Belgium,0.216736294950425,13.7103979976147,13.4936617026642,2018.44901712971,2018.66575342466
81,50,Belgium,Belgium,0.465101236533358,13.7350555318611,13.2699542953277,2018.22530972237,2018.6904109589
132,133,Ukraine,Lithuania,2.2321388215952,14.0283186998909,11.7961798782957,2016.75153530534,2018.98367412693
91,43,Lithuania,Lithuania,0.691901367716877,14.0665623811761,13.3746610134592,2018.3300164405,2019.02191780822
133,18,Lithuania,Lithuania,0.0902984758058811,14.1186171756968,14.0283186998909,2018.98367412693,2019.07397260274
97,6,Kaliningrad,Kaliningrad,1.13379698093505,14.4062884085734,13.2724914276384,2018.22784685468,2019.36164383562
91,92,Lithuania,Lithuania,1.03256678224125,14.4072277957005,13.3746610134592,2018.3300164405,2019.36258322274
92,93,Lithuania,Lithuania,0.0756455681849983,14.4828733638855,14.4072277957005,2019.36258322274,2019.43822879093
133,1,Lithuania,Lithuania,0.473860119641373,14.5021788195323,14.0283186998909,2018.98367412693,2019.45753424658
93,94,Lithuania,Lithuania,0.0252080787297282,14.5080814426152,14.4828733638855,2019.43822879093,2019.46343686966
79,24,Lithuania,Lithuania,1.94389470788445,14.5597130661077,12.6158183582233,2017.57117378527,2019.51506849315
94,2,Lithuania,Lithuania,0.0625905276021617,14.5706719702174,14.5080814426152,2019.46343686966,2019.52602739726
94,67,Lithuania,Lithuania,0.0625905276021617,14.5706719702174,14.5080814426152,2019.46343686966,2019.52602739726
93,20,Lithuania,Lithuania,0.106976688523619,14.5898500524091,14.4828733638855,2019.43822879093,2019.54520547945
92,5,Lithuania,Lithuania,0.229197599174375,14.6364253948749,14.4072277957005,2019.36258322274,2019.59178082192
135,4,Primorsky,Primorsky,1.85388833823889,14.699439093505,12.8455507552661,2017.80090618231,2019.65479452055
135,55,Primorsky,Armur,1.85662806426625,14.7021788195324,12.8455507552661,2017.80090618231,2019.65753424658
128,46,Poland,Poland,3.14967528659122,14.8912199154227,11.7415446288315,2016.69690005587,2019.84657534247
102,103,Poland,Germany,2.54526272316488,15.3616038359862,12.8163411128213,2017.77169653986,2020.31695926303
103,110,Germany,Germany,0.25828350301889,15.6198873390051,15.3616038359862,2020.31695926303,2020.57524276605
110,111,Germany,Germany,0.0177297701395831,15.6376171091447,15.6198873390051,2020.57524276605,2020.59297253619
103,104,Germany,Germany,0.288924230309088,15.6505280662953,15.3616038359862,2020.31695926303,2020.60588349334
111,112,Germany,Germany,0.0833771719268823,15.7209942810716,15.6376171091447,2020.59297253619,2020.67634970811
111,58,Germany,Germany,0.0900875731020867,15.7277046822468,15.6376171091447,2020.59297253619,2020.68306010929
112,124,Germany,Germany,0.0276037945755492,15.7485980756471,15.7209942810716,2020.67634970811,2020.70395350269
104,108,Germany,Germany,0.100283884197105,15.7508119504924,15.6505280662953,2020.60588349334,2020.70616737754
124,42,Germany,Germany,0.0146257322825227,15.7632238079296,15.7485980756471,2020.70395350269,2020.71857923497
108,109,Germany,Germany,0.0514401389546173,15.802252089447,15.7508119504924,2020.70616737754,2020.75760751649
124,35,Germany,Germany,0.0610738197143497,15.8096718953615,15.7485980756471,2020.70395350269,2020.7650273224
112,113,Germany,Germany,0.0919824870211434,15.8129767680927,15.7209942810716,2020.67634970811,2020.76833219514
82,83,Belgium,Italy,2.36990298158774,15.863564684252,13.4936617026642,2018.44901712971,2020.8189201113
113,114,Germany,Germany,0.051537367220388,15.8645141353131,15.8129767680927,2020.76833219514,2020.81986956236
113,116,Germany,Germany,0.0832205561279913,15.8961973242207,15.8129767680927,2020.76833219514,2020.85155275126
114,115,Germany,Germany,0.0365367923585436,15.9010509276716,15.8645141353131,2020.81986956236,2020.85640635471
108,39,Germany,Germany,0.168149562355245,15.9189615128476,15.7508119504924,2020.70616737754,2020.87431693989
109,53,Germany,Germany,0.144031827772344,15.9462839172194,15.802252089447,2020.75760751649,2020.90163934426
104,105,Germany,Germany,0.324842369153211,15.9753704354485,15.6505280662953,2020.60588349334,2020.93072586249
116,117,Germany,Germany,0.104740413145891,16.0009377373666,15.8961973242207,2020.85155275126,2020.95629316441
105,106,Germany,Germany,0.088737893799151,16.0641083292476,15.9753704354485,2020.93072586249,2021.01946375629
117,120,Germany,Germany,0.0735956253139577,16.0745333626805,16.0009377373666,2020.95629316441,2021.02988878972
117,118,Germany,Germany,0.0828032218731858,16.0837409592398,16.0009377373666,2020.95629316441,2021.03909638628
106,64,Germany,Germany,0.0353307642574407,16.0994390935051,16.0641083292476,2021.01946375629,2021.05479452055
114,15,Germany,Germany,0.286979752712476,16.1514938880256,15.8645141353131,2020.81986956236,2021.10684931507
105,26,Germany,Germany,0.200780986823508,16.176151422272,15.9753704354485,2020.93072586249,2021.13150684931
118,47,Germany,Germany,0.103369367141896,16.1871103263817,16.0837409592398,2021.03909638628,2021.14246575342
116,121,Germany,Germany,0.313156530259559,16.2093538544802,15.8961973242207,2020.85155275126,2021.16470928152
106,107,Germany,Germany,0.153292646978815,16.2174009762265,16.0641083292476,2021.01946375629,2021.17275640327
121,122,Germany,Germany,0.0644488557463453,16.2738027102266,16.2093538544802,2021.16470928152,2021.22915813727
107,14,Germany,Germany,0.123134007689487,16.3405349839159,16.2174009762265,2021.17275640327,2021.29589041096
107,21,Germany,Germany,0.123134007689487,16.3405349839159,16.2174009762265,2021.17275640327,2021.29589041096
120,32,Germany,Germany,0.26874134726277,16.3432747099433,16.0745333626805,2021.02988878972,2021.29863013699
115,54,Germany,Germany,0.46688131651835,16.36793224419,15.9010509276716,2020.85640635471,2021.32328767123
110,40,Germany,Germany,0.767222987376619,16.3871103263817,15.6198873390051,2020.57524276605,2021.34246575342
122,41,Germany,Germany,0.127006246292129,16.4008089565187,16.2738027102266,2021.22915813727,2021.35616438356
118,119,Germany,Germany,0.380860771681241,16.464601730921,16.0837409592398,2021.03909638628,2021.41995715796
115,13,Germany,Germany,0.634004604189424,16.5350555318611,15.9010509276716,2020.85640635471,2021.4904109589
121,123,Germany,Germany,0.345669293576025,16.5550231480563,16.2093538544802,2021.16470928152,2021.5103785751
123,22,Germany,Germany,0.0156488221611084,16.5706719702174,16.5550231480563,2021.5103785751,2021.52602739726
120,3,Germany,Germany,0.507097511646273,16.5816308743268,16.0745333626805,2021.02988878972,2021.53698630137
119,17,Germany,Germany,0.117029143405804,16.5816308743268,16.464601730921,2021.41995715796,2021.53698630137
123,52,Germany,Germany,0.0540049865445666,16.6090281346008,16.5550231480563,2021.5103785751,2021.56438356164
119,19,Germany,Germany,0.14716612970719,16.6117678606282,16.464601730921,2021.41995715796,2021.56712328767
122,33,Germany,Germany,0.340704876428961,16.6145075866556,16.2738027102266,2021.22915813727,2021.5698630137
109,34,Germany,Germany,0.814995223236131,16.6172473126831,15.802252089447,2020.75760751649,2021.57260273973
83,16,Italy,Italy,1.18107988870506,17.044644572957,15.863564684252,2020.8189201113,2022
83,29,Italy,Italy,1.18107988870506,17.044644572957,15.863564684252,2020.8189201113,2022
