node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
70,11,Georgia,Karbardino-Balkaria,9.72866302425276,11.6964021753979,1.96773915114509,2009.50147396205,2019.2301369863
97,98,Lithuania,Lithuania,0.226129151714997,11.8241046154806,11.5979754637656,2019.13171027467,2019.35783942638
93,6,Kaliningrad,Kaliningrad,1.64166886468483,11.8279090247128,10.186240160028,2017.71997497093,2019.36164383562
98,99,Lithuania,Lithuania,0.066703570748182,11.8908081862288,11.8241046154806,2019.35783942638,2019.42454299713
128,1,Lithuania,Lithuania,0.432443905453848,11.9237994356717,11.4913555302179,2019.02509034112,2019.45753424658
78,24,Lithuania,Lithuania,2.0128132653408,11.9813336822471,9.96852041690632,2017.50225522781,2019.51506849315
98,2,Lithuania,Lithuania,0.168187970876124,11.9922925863568,11.8241046154806,2019.35783942638,2019.52602739726
99,67,Lithuania,Lithuania,0.101484400127942,11.9922925863568,11.8908081862288,2019.42454299713,2019.52602739726
99,20,Lithuania,Lithuania,0.120662482319672,12.0114706685485,11.8908081862288,2019.42454299713,2019.54520547945
97,5,Lithuania,Lithuania,0.460070547248609,12.0580460110143,11.5979754637656,2019.13171027467,2019.59178082192
82,4,Belgium,Primorsky,2.87355550683117,12.1210597096444,9.24750420281322,2016.78123901372,2019.65479452055
82,55,Belgium,Armur,2.87629523285853,12.1237994356717,9.24750420281322,2016.78123901372,2019.65753424658
134,46,Poland,Poland,3.32436490177392,12.3128405315621,8.98847562978821,2016.52221044069,2019.84657534247
105,106,Poland,Germany,2.48233750693968,12.5996162447723,10.1172787378326,2017.65101354874,2020.13335105568
106,107,Germany,Germany,0.144718261212556,12.7443345059848,12.5996162447723,2020.13335105568,2020.27806931689
107,111,Germany,Germany,0.220917568842354,12.9652520748272,12.7443345059848,2020.27806931689,2020.49898688573
106,120,Germany,Germany,0.375007954176467,12.9746241989488,12.5996162447723,2020.13335105568,2020.50835900985
107,108,Germany,Germany,0.320424461735828,13.0647589677207,12.7443345059848,2020.27806931689,2020.59849377862
120,122,Germany,Germany,0.150551059104078,13.1251752580528,12.9746241989488,2020.50835900985,2020.65891006896
108,58,Germany,Germany,0.0845663306654754,13.1493252983861,13.0647589677207,2020.59849377862,2020.68306010929
111,112,Germany,Germany,0.188477586873219,13.1537296617004,12.9652520748272,2020.49898688573,2020.6874644726
120,121,Germany,Germany,0.195995002392892,13.1706192013416,12.9746241989488,2020.50835900985,2020.70435401225
121,42,Germany,Germany,0.0142252227273685,13.184844424069,13.1706192013416,2020.70435401225,2020.71857923497
111,35,Germany,Germany,0.266040436673644,13.2312925115008,12.9652520748272,2020.49898688573,2020.7650273224
122,123,Germany,Germany,0.107405508057746,13.2325807661106,13.1251752580528,2020.65891006896,2020.76631557701
123,124,Germany,Germany,0.0110814228658782,13.2436621889765,13.2325807661106,2020.76631557701,2020.77739699988
122,125,Germany,Germany,0.177429070882202,13.302604328935,13.1251752580528,2020.65891006896,2020.83633913984
123,39,Germany,Germany,0.108001362876447,13.340582128987,13.2325807661106,2020.76631557701,2020.87431693989
124,53,Germany,Germany,0.124242344382285,13.3679045333587,13.2436621889765,2020.77739699988,2020.90163934426
108,109,Germany,Germany,0.346896567513196,13.4116555352339,13.0647589677207,2020.59849377862,2020.94539034614
125,126,Germany,Germany,0.111034787458945,13.413639116394,13.302604328935,2020.83633913984,2020.9473739273
126,127,Germany,Germany,0.0101400951186044,13.4237792115126,13.413639116394,2020.9473739273,2020.95751402242
109,110,Germany,Germany,0.0334040990411582,13.445059634275,13.4116555352339,2020.94539034614,2020.97879444518
112,113,Germany,Germany,0.359466439441652,13.5131961011421,13.1537296617004,2020.6874644726,2021.04693091205
126,64,Germany,Germany,0.107420593250498,13.5210597096445,13.413639116394,2020.9473739273,2021.05479452055
110,15,Germany,Germany,0.128054869889924,13.573114504165,13.445059634275,2020.97879444518,2021.10684931507
127,26,Germany,Germany,0.17399282689881,13.5977720384114,13.4237792115126,2020.95751402242,2021.13150684931
113,47,Germany,Germany,0.0955348413789828,13.6087309425211,13.5131961011421,2021.04693091205,2021.14246575342
112,117,Germany,Germany,0.577864097507884,13.7315937592083,13.1537296617004,2020.6874644726,2021.26532857011
125,14,Germany,Germany,0.459551271120304,13.7621556000553,13.302604328935,2020.83633913984,2021.29589041096
127,21,Germany,Germany,0.338376388542755,13.7621556000553,13.4237792115126,2020.95751402242,2021.29589041096
117,32,Germany,Germany,0.0333015668743967,13.7648953260827,13.7315937592083,2021.26532857011,2021.29863013699
109,54,Germany,Germany,0.3778973250955,13.7895528603294,13.4116555352339,2020.94539034614,2021.32328767123
113,114,Germany,Germany,0.289972328665113,13.8031684298072,13.5131961011421,2021.04693091205,2021.33690324071
121,40,Germany,Germany,0.63811174117945,13.8087309425211,13.1706192013416,2020.70435401225,2021.34246575342
114,115,Germany,Germany,0.00639175523591329,13.8095601850431,13.8031684298072,2021.33690324071,2021.34329499595
114,41,Germany,Germany,0.0192611428509298,13.8224295726581,13.8031684298072,2021.33690324071,2021.35616438356
76,77,Moldova,Italy,4.36139214198303,13.9055550715716,9.54416292958861,2017.07789774049,2021.43928988248
117,118,Germany,Germany,0.224460569730088,13.9560543289384,13.7315937592083,2021.26532857011,2021.48978913984
110,13,Germany,Germany,0.511616513725416,13.9566761480004,13.445059634275,2020.97879444518,2021.4904109589
115,116,Germany,Germany,0.164344157591749,13.9739043426348,13.8095601850431,2021.34329499595,2021.50763915354
118,119,Germany,Germany,0.0354914036453094,13.9915457325837,13.9560543289384,2021.48978913984,2021.52528054349
116,22,Germany,Germany,0.0183882437219273,13.9922925863568,13.9739043426348,2021.50763915354,2021.52602739726
118,17,Germany,Germany,0.0471971615278128,14.0032514904662,13.9560543289384,2021.48978913984,2021.53698630137
119,3,Germany,Germany,0.0117057578825034,14.0032514904662,13.9915457325837,2021.52528054349,2021.53698630137
116,52,Germany,Germany,0.0567444081053855,14.0306487507402,13.9739043426348,2021.50763915354,2021.56438356164
119,19,Germany,Germany,0.0418427441838894,14.0333884767676,13.9915457325837,2021.52528054349,2021.56712328767
115,33,Germany,Germany,0.226568017751849,14.0361282027949,13.8095601850431,2021.34329499595,2021.5698630137
124,34,Germany,Germany,0.795205739846071,14.0388679288225,13.2436621889765,2020.77739699988,2021.57260273973
77,16,Italy,Italy,0.560710117524784,14.4662651890964,13.9055550715716,2021.43928988248,2022
77,29,Italy,Italy,0.560710117524784,14.4662651890964,13.9055550715716,2021.43928988248,2022
