node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,122,Kaliningrad,Kaliningrad,0.301888394984617,11.3330432909796,11.031154895995,2016.59380876717,2016.89569716215
103,61,Poland,Poland,0.645245747050757,11.5167981836194,10.8715524365687,2016.43420630774,2017.07945205479
117,118,Kaliningrad,Kaliningrad,0.503719800469289,11.5348746964643,11.031154895995,2016.59380876717,2017.09752856764
103,37,Poland,Poland,0.678122459379501,11.5496748959482,10.8715524365687,2016.43420630774,2017.11232876712
101,36,Poland,Poland,1.12604543843601,11.5880310603319,10.4619856218959,2016.02463949307,2017.15068493151
100,48,Poland,Poland,1.45902370011422,11.6757817164087,10.2167580162945,2015.77941188747,2017.23843558758
133,134,Armur,Armur,0.819762956418376,11.8292982615107,11.0095353050923,2016.57218917627,2017.39195213269
110,111,Lithuania,Lithuania,1.73136018414842,11.8985433128612,10.1671831287128,2015.72983699989,2017.46119718404
130,56,Ukraine,Ukraine,1.20394426220639,11.9743324301947,10.7703881679883,2016.33304203916,2017.53698630137
127,128,Ukraine,Ukraine,2.34414576577209,12.0466833862045,9.70253762043237,2015.26519149161,2017.60933725738
123,124,Lithuania,Lithuania,6.75821667417305,12.0509048169654,5.29268814279237,2010.85534201397,2017.61355868814
108,45,Poland,Ukraine,2.1902655299202,12.0592639370442,9.86899840712396,2015.4316522783,2017.62191780822
76,77,Poland,Poland,1.98188517043538,12.0726255079504,10.090740337515,2015.65339420869,2017.63527937913
77,8,Poland,Poland,0.0350933609078234,12.1077188688583,12.0726255079504,2017.63527937913,2017.67037274003
129,7,Ukraine,Czechia,2.38771648900875,12.1190920561002,9.73137556709149,2015.29402943827,2017.68174592728
108,109,Poland,Lithuania,2.29450511676447,12.1635035238884,9.86899840712396,2015.4316522783,2017.72615739506
125,38,Ukraine,Moldova,2.88211426726943,12.1828777468362,9.30076347956672,2014.86341735074,2017.74553161801
128,51,Ukraine,Ukraine,0.220799728921814,12.2674831151263,12.0466833862045,2017.60933725738,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.953617906338408,12.286661197318,11.3330432909796,2016.89569716215,2017.84931506849
118,120,Kaliningrad,Kaliningrad,0.918319843970873,12.4531945404351,11.5348746964643,2017.09752856764,2018.01584841161
124,27,Lithuania,Lithuania,0.427537202270562,12.478442019236,12.0509048169654,2017.61355868814,2018.04109589041
111,112,Lithuania,Lithuania,0.635021675604899,12.5335649884661,11.8985433128612,2017.46119718404,2018.09621885964
128,9,Ukraine,Ukraine,0.56326548234649,12.609948868551,12.0466833862045,2017.60933725738,2018.17260273973
120,121,Kaliningrad,Kaliningrad,0.195787629092378,12.6489821695275,12.4531945404351,2018.01584841161,2018.2116360407
132,135,Armur,Italy,1.97758836016892,12.6882981300862,10.7107097699173,2016.27336364109,2018.25095200126
133,65,Armur,Hungary,1.73739986482855,12.7469351699209,11.0095353050923,2016.57218917627,2018.3095890411
106,30,Poland,Poland,2.00192718626374,12.8006043742019,10.7986771879382,2016.36133105911,2018.36325824538
118,119,Kaliningrad,Kaliningrad,1.31803672322278,12.8529114196871,11.5348746964643,2017.09752856764,2018.41556529086
120,57,Kaliningrad,Kaliningrad,0.463603643184386,12.9167981836195,12.4531945404351,2018.01584841161,2018.47945205479
115,66,Kaliningrad,Kaliningrad,2.37638247735728,12.9387159918386,10.5623335144813,2016.12498738566,2018.50136986301
116,68,Kaliningrad,Kaliningrad,2.02876835312976,12.9496748959483,10.9209065428185,2016.48356041399,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.303432452448109,12.9524146219756,12.6489821695275,2018.2116360407,2018.51506849315
130,131,Ukraine,Belgium,2.22421535531056,12.9946035232989,10.7703881679883,2016.33304203916,2018.55725739447
121,44,Kaliningrad,Kaliningrad,0.363706425050881,13.0126885945784,12.6489821695275,2018.2116360407,2018.57534246575
122,31,Kaliningrad,Kaliningrad,1.70156311181789,13.0346064027975,11.3330432909796,2016.89569716215,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.181694983110434,13.0346064027975,12.8529114196871,2018.41556529086,2018.59726027397
131,60,Belgium,Belgium,0.108496030183678,13.1030995534826,12.9946035232989,2018.55725739447,2018.66575342466
131,50,Belgium,Belgium,0.133153564430122,13.127757087729,12.9946035232989,2018.55725739447,2018.6904109589
112,113,Lithuania,Lithuania,0.804227008637187,13.3377919971033,12.5335649884661,2018.09621885964,2018.90044586828
111,43,Lithuania,Lithuania,1.56072062418282,13.459263937044,11.8985433128612,2017.46119718404,2019.02191780822
109,18,Lithuania,Lithuania,1.3478152076763,13.5113187315647,12.1635035238884,2017.72615739506,2019.07397260274
113,114,Lithuania,Lithuania,0.268614714618733,13.606406711722,13.3377919971033,2018.90044586828,2019.1690605829
71,11,Georgia,Karbardino-Balkaria,12.2905058335962,13.6674831151264,1.37697728153016,2006.93963115271,2019.2301369863
119,6,Kaliningrad,Kaliningrad,0.946078544754288,13.7989899644413,12.8529114196871,2018.41556529086,2019.36164383562
109,1,Lithuania,Lithuania,1.73137685151179,13.8948803754002,12.1635035238884,2017.72615739506,2019.45753424658
124,24,Lithuania,Lithuania,1.90150980501021,13.9524146219756,12.0509048169654,2017.61355868814,2019.51506849315
114,2,Lithuania,Lithuania,0.356966814363268,13.9633735260853,13.606406711722,2019.1690605829,2019.52602739726
114,67,Lithuania,Lithuania,0.356966814363268,13.9633735260853,13.606406711722,2019.1690605829,2019.52602739726
112,20,Lithuania,Lithuania,1.44898661981092,13.982551608277,12.5335649884661,2018.09621885964,2019.54520547945
113,5,Lithuania,Lithuania,0.691334953639488,14.0291269507428,13.3377919971033,2018.90044586828,2019.59178082192
134,4,Armur,Primorsky,2.26284238786221,14.0921406493729,11.8292982615107,2017.39195213269,2019.65479452055
134,55,Armur,Armur,2.26558211388956,14.0948803754003,11.8292982615107,2017.39195213269,2019.65753424658
104,46,Poland,Poland,3.73601585344013,14.2839214712907,10.5479056178505,2016.11055948903,2019.84657534247
77,78,Poland,Germany,2.39813658878913,14.4707620967396,12.0726255079504,2017.63527937913,2020.03341596791
78,80,Germany,Germany,0.307825610642468,14.778587707382,14.4707620967396,2020.03341596791,2020.34124157856
78,79,Germany,Germany,0.334056192057335,14.8048182887969,14.4707620967396,2020.03341596791,2020.36747215997
80,90,Germany,Germany,0.119259690169965,14.897847397552,14.778587707382,2020.34124157856,2020.46050126873
90,94,Germany,Germany,0.0801673704218147,14.9780147679738,14.897847397552,2020.46050126873,2020.54066863915
79,58,Germany,Germany,0.315587949317773,15.1204062381147,14.8048182887969,2020.36747215997,2020.68306010929
80,81,Germany,Germany,0.344719990405538,15.1233076977876,14.778587707382,2020.34124157856,2020.68596156896
90,91,Germany,Germany,0.229042649837519,15.1268900473895,14.897847397552,2020.46050126873,2020.68954391856
94,95,Germany,Germany,0.166711872186714,15.1447266401605,14.9780147679738,2020.54066863915,2020.70738051134
91,42,Germany,Germany,0.0290353164080228,15.1559253637975,15.1268900473895,2020.68954391856,2020.71857923497
79,35,Germany,Germany,0.397555162432467,15.2023734512294,14.8048182887969,2020.36747215997,2020.7650273224
95,96,Germany,Germany,0.0877057155490635,15.2324323557096,15.1447266401605,2020.70738051134,2020.79508622688
95,97,Germany,Germany,0.149338433664814,15.2940650738253,15.1447266401605,2020.70738051134,2020.856718945
96,39,Germany,Germany,0.0792307130059593,15.3116630687155,15.2324323557096,2020.79508622688,2020.87431693989
97,98,Germany,Germany,0.0380339811592747,15.3320990549846,15.2940650738253,2020.856718945,2020.89475292616
96,53,Germany,Germany,0.106553117377676,15.3389854730873,15.2324323557096,2020.79508622688,2020.90163934426
81,82,Germany,Germany,0.243863303719194,15.3671710015068,15.1233076977876,2020.68596156896,2020.92982487268
98,99,Germany,Germany,0.0438949816147369,15.3759940365993,15.3320990549846,2020.89475292616,2020.93864790777
82,83,Germany,Germany,0.02005523829483,15.3872262398016,15.3671710015068,2020.92982487268,2020.94988011098
83,86,Germany,Germany,0.0954858384595306,15.4827120782611,15.3872262398016,2020.94988011098,2021.04536594944
99,64,Germany,Germany,0.116146612773649,15.492140649373,15.3759940365993,2020.93864790777,2021.05479452055
81,15,Germany,Germany,0.420887746105904,15.5441954438935,15.1233076977876,2020.68596156896,2021.10684931507
98,26,Germany,Germany,0.236753923155303,15.5688529781399,15.3320990549846,2020.89475292616,2021.13150684931
82,47,Germany,Germany,0.212640880742811,15.5798118822496,15.3671710015068,2020.92982487268,2021.14246575342
83,84,Germany,Germany,0.214362160648799,15.6015884004504,15.3872262398016,2020.94988011098,2021.16424227163
91,92,Germany,Germany,0.491593238032534,15.618483285422,15.1268900473895,2020.68954391856,2021.1811371566
84,85,Germany,Germany,0.0407023465274708,15.6422907469779,15.6015884004504,2021.16424227163,2021.20494461815
86,87,Germany,Germany,0.183462366117207,15.6661744443783,15.4827120782611,2021.04536594944,2021.22882831555
97,21,Germany,Germany,0.439171465958522,15.7332365397839,15.2940650738253,2020.856718945,2021.29589041096
99,14,Germany,Germany,0.357242503184511,15.7332365397839,15.3759940365993,2020.93864790777,2021.29589041096
85,32,Germany,Germany,0.0936855188333565,15.7359762658112,15.6422907469779,2021.20494461815,2021.29863013699
92,93,Germany,Germany,0.140208891543316,15.7586921769654,15.618483285422,2021.1811371566,2021.32134604814
93,54,Germany,Germany,0.0019416230925261,15.7606338000579,15.7586921769654,2021.32134604814,2021.32328767123
93,40,Germany,Germany,0.0211197052842552,15.7798118822496,15.7586921769654,2021.32134604814,2021.34246575342
87,41,Germany,Germany,0.127336068008303,15.7935105123866,15.6661744443783,2021.22882831555,2021.35616438356
87,88,Germany,Germany,0.129129254261753,15.7953036986401,15.6661744443783,2021.22882831555,2021.35795756982
88,89,Germany,Germany,0.0138818455363668,15.8091855441764,15.7953036986401,2021.35795756982,2021.37183941535
92,13,Germany,Germany,0.309273802306916,15.927757087729,15.618483285422,2021.1811371566,2021.4904109589
88,22,Germany,Germany,0.16806982744521,15.9633735260853,15.7953036986401,2021.35795756982,2021.52602739726
86,3,Germany,Germany,0.491620351933599,15.9743324301947,15.4827120782611,2021.04536594944,2021.53698630137
85,17,Germany,Germany,0.33204168321686,15.9743324301947,15.6422907469779,2021.20494461815,2021.53698630137
89,52,Germany,Germany,0.192544146292301,16.0017296904687,15.8091855441764,2021.37183941535,2021.56438356164
84,19,Germany,Germany,0.402881016045717,16.0044694164961,15.6015884004504,2021.16424227163,2021.56712328767
89,33,Germany,Germany,0.198023598347016,16.0072091425235,15.8091855441764,2021.37183941535,2021.5698630137
94,34,Germany,Germany,1.03193410057724,16.009948868551,14.9780147679738,2020.54066863915,2021.57260273973
135,29,Italy,Italy,3.7490479987387,16.4373461288249,12.6882981300862,2018.25095200126,2022
135,16,Italy,Italy,3.7490479987387,16.4373461288249,12.6882981300862,2018.25095200126,2022
