node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Poland,4.784912992758,4.784912992758,0,2007.84613642878,2012.63104942154
69,25,Georgia,Georgia,8.34891108247859e-06,8.34891108247859e-06,0,2007.84613642878,2007.84614477769
70,71,Poland,Poland,0.0364193903605869,4.82133238311859,4.784912992758,2012.63104942154,2012.6674688119
71,135,Poland,Poland,0.700254832744983,5.52158721586357,4.82133238311859,2012.6674688119,2013.36772364464
71,72,Poland,Poland,0.954722577287665,5.77605496040625,4.82133238311859,2012.6674688119,2013.62219138918
135,62,Poland,Lithuania,0.687070875906631,6.2086580917702,5.52158721586357,2013.36772364464,2014.05479452055
135,23,Poland,Poland,1.71720786220779,7.23879507807136,5.52158721586357,2013.36772364464,2015.08493150685
72,73,Poland,Poland,1.67703740919861,7.45309236960487,5.77605496040625,2013.62219138918,2015.29922879838
72,122,Poland,Poland,1.68698836745404,7.4630433278603,5.77605496040625,2013.62219138918,2015.30917975664
73,115,Poland,Poland,0.265376399304631,7.7184687689095,7.45309236960487,2015.29922879838,2015.56460519769
73,74,Poland,Poland,0.287284007561794,7.74037637716666,7.45309236960487,2015.29922879838,2015.58651280594
74,75,Poland,Poland,0.0601717828058508,7.80054815997251,7.74037637716666,2015.58651280594,2015.64668458875
115,119,Poland,Poland,0.0832354293715127,7.80170419828101,7.7184687689095,2015.56460519769,2015.64784062706
115,116,Poland,Poland,0.0942926358454885,7.81276140475499,7.7184687689095,2015.56460519769,2015.65889783353
116,117,Poland,Poland,0.112466504174592,7.92522790892958,7.81276140475499,2015.65889783353,2015.77136433771
122,123,Poland,Ukraine,0.707728626712232,8.17077195457253,7.4630433278603,2015.30917975664,2016.01690838335
75,76,Poland,Poland,0.433702106754833,8.23425026672735,7.80054815997251,2015.64668458875,2016.08038669551
75,99,Poland,Poland,0.600551185364833,8.40109934533735,7.80054815997251,2015.64668458875,2016.24723577412
119,120,Poland,Poland,0.693112656400807,8.49481685468182,7.80170419828101,2015.64784062706,2016.34095328346
120,121,Poland,Poland,0.0947403931774762,8.58955724785929,8.49481685468182,2016.34095328346,2016.43569367664
123,124,Ukraine,Ukraine,0.481516429219933,8.65228838379246,8.17077195457253,2016.01690838335,2016.49842481257
122,133,Poland,Poland,1.24291370196582,8.70595702982612,7.4630433278603,2015.30917975664,2016.5520934586
117,118,Poland,Poland,0.799280672319858,8.72450858124944,7.92522790892958,2015.77136433771,2016.57064501003
118,63,Poland,Poland,0.0331801265846394,8.75768870783408,8.72450858124944,2016.57064501003,2016.60382513661
118,59,Poland,Poland,0.035912367021993,8.76042094827143,8.72450858124944,2016.57064501003,2016.60655737705
99,100,Poland,Lithuania,0.392965634269734,8.79406497960708,8.40109934533735,2016.24723577412,2016.64020140838
99,113,Poland,Poland,0.457971444634787,8.85907078997213,8.40109934533735,2016.24723577412,2016.70520721875
117,49,Poland,Poland,0.971805061199751,8.89703297012933,7.92522790892958,2015.77136433771,2016.74316939891
124,125,Ukraine,Ukraine,0.293137491608742,8.9454258754012,8.65228838379246,2016.49842481257,2016.79156230418
100,101,Lithuania,Kaliningrad,0.158721945069241,8.95278692467632,8.79406497960708,2016.64020140838,2016.79892335345
101,102,Kaliningrad,Kaliningrad,0.230393483077674,9.18318040775399,8.95278692467632,2016.79892335345,2017.02931683653
121,61,Poland,Poland,0.643758378157353,9.23331562601665,8.58955724785929,2016.43569367664,2017.07945205479
120,37,Poland,Poland,0.771375483663572,9.26619233834539,8.49481685468182,2016.34095328346,2017.11232876712
123,132,Ukraine,Ukraine,1.12696737927417,9.2977393338467,8.17077195457253,2016.01690838335,2017.14387576262
119,36,Poland,Poland,1.50284430444806,9.30454850272908,7.80170419828101,2015.64784062706,2017.15068493151
124,128,Ukraine,Ukraine,0.707746956477882,9.36003534027034,8.65228838379246,2016.49842481257,2017.20617176905
101,104,Kaliningrad,Kaliningrad,0.428784222919972,9.38157114759629,8.95278692467632,2016.79892335345,2017.22770757637
125,126,Ukraine,Hungary,0.634452500778841,9.57987837618004,8.9454258754012,2016.79156230418,2017.42601480496
125,38,Ukraine,Moldova,0.686213804442057,9.63163967984326,8.9454258754012,2016.79156230418,2017.47777610862
128,56,Ukraine,Ukraine,0.330814532321582,9.69084987259193,9.36003534027034,2017.20617176905,2017.53698630137
74,45,Poland,Ukraine,2.03540500227471,9.77578137944137,7.74037637716666,2015.58651280594,2017.62191780822
133,134,Poland,Lithuania,1.13417834098578,9.84013537081191,8.70595702982612,2016.5520934586,2017.68627179959
113,48,Poland,Poland,0.995835861967882,9.85490665194002,8.85907078997213,2016.70520721875,2017.70104308072
76,8,Poland,Poland,1.67246631446858,9.90671658119592,8.23425026672735,2016.08038669551,2017.75285300997
132,51,Ukraine,Ukraine,0.686261223676784,9.98400055752349,9.2977393338467,2017.14387576262,2017.8301369863
102,12,Kaliningrad,Kaliningrad,0.819998231961222,10.0031786397152,9.18318040775399,2017.02931683653,2017.84931506849
133,7,Poland,Czechia,1.40033950352192,10.106296533348,8.70595702982612,2016.5520934586,2017.95243296213
104,105,Kaliningrad,Kaliningrad,0.780477881760646,10.1620490293569,9.38157114759629,2017.22770757637,2018.00818545813
116,30,Poland,Poland,2.37355915101002,10.186320555765,7.81276140475499,2015.65889783353,2018.03245698454
134,27,Lithuania,Lithuania,0.354824090821282,10.1949594616332,9.84013537081191,2017.68627179959,2018.04109589041
105,106,Kaliningrad,Kaliningrad,0.0616662426605252,10.2237152720175,10.1620490293569,2018.00818545813,2018.0698517008
132,9,Ukraine,Ukraine,1.02872697710146,10.3264663109482,9.2977393338467,2017.14387576262,2018.17260273973
128,129,Ukraine,Belgium,1.10147846744655,10.4615138077169,9.36003534027034,2017.20617176905,2018.30765023649
126,65,Hungary,Hungary,0.883574236138034,10.4634526123181,9.57987837618004,2017.42601480496,2018.3095890411
106,107,Kaliningrad,Kaliningrad,0.250193042290169,10.4739083143076,10.2237152720175,2018.0698517008,2018.32004474309
126,127,Hungary,Hungary,0.955463748940831,10.5353421251209,9.57987837618004,2017.42601480496,2018.3814785539
107,108,Kaliningrad,Kaliningrad,0.0745861010985287,10.5484944154062,10.4739083143076,2018.32004474309,2018.39463084418
102,103,Kaliningrad,Kaliningrad,1.41402473863379,10.5972051463878,9.18318040775399,2017.02931683653,2018.44334157517
129,130,Belgium,Belgium,0.154555556838983,10.6160693645559,10.4615138077169,2018.30765023649,2018.46220579333
108,57,Kaliningrad,Kaliningrad,0.0848212106105781,10.6333156260167,10.5484944154062,2018.39463084418,2018.47945205479
104,66,Kaliningrad,Kaliningrad,1.27366228663953,10.6552334342358,9.38157114759629,2017.22770757637,2018.50136986301
106,68,Kaliningrad,Kaliningrad,0.442477066328019,10.6661923383455,10.2237152720175,2018.0698517008,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.195023750065208,10.6689320643728,10.4739083143076,2018.32004474309,2018.51506849315
100,109,Lithuania,Lithuania,1.93094551584561,10.7250104954527,8.79406497960708,2016.64020140838,2018.57114692423
108,44,Kaliningrad,Kaliningrad,0.180711621569451,10.7292060369756,10.5484944154062,2018.39463084418,2018.57534246575
105,31,Kaliningrad,Kaliningrad,0.589074815837761,10.7511238451947,10.1620490293569,2018.00818545813,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.153918698806916,10.7511238451947,10.5972051463878,2018.44334157517,2018.59726027397
130,60,Belgium,Belgium,0.203547631323894,10.8196169958798,10.6160693645559,2018.46220579333,2018.66575342466
129,50,Belgium,Belgium,0.382760722409321,10.8442745301262,10.4615138077169,2018.30765023649,2018.6904109589
