node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.540041726704818,0.540041726704818,0,2006.18059959699,2006.72064132369
69,72,Georgia,Poland,0.79846300561729,0.79846300561729,0,2006.18059959699,2006.97906260261
70,25,Georgia,Georgia,0.949213867902552,1.48925559460737,0.540041726704818,2006.72064132369,2007.6698551916
72,73,Poland,Poland,3.9809305974421,4.77939360305939,0.79846300561729,2006.97906260261,2010.95999320005
73,74,Poland,Poland,0.230914639099279,5.01030824215867,4.77939360305939,2010.95999320005,2011.19090783915
70,71,Georgia,Lithuania,5.21121099229857,5.75125271900338,0.540041726704818,2006.72064132369,2011.93185231599
74,75,Poland,Ukraine,2.79578820961024,7.80609645176891,5.01030824215867,2011.19090783915,2013.98669604876
71,62,Lithuania,Lithuania,2.12294220455558,7.87419492355896,5.75125271900338,2011.93185231599,2014.05479452055
74,86,Poland,Poland,3.37994434370596,8.39025258586463,5.01030824215867,2011.19090783915,2014.57085218285
86,114,Poland,Poland,0.295952527079846,8.68620511294447,8.39025258586463,2014.57085218285,2014.86680470993
86,87,Poland,Poland,0.497600089668901,8.88785267553353,8.39025258586463,2014.57085218285,2015.06845227252
71,23,Lithuania,Poland,3.15307919085674,8.90433190986012,5.75125271900338,2011.93185231599,2015.08493150685
87,112,Poland,Poland,0.058453580998485,8.94630625653202,8.88785267553353,2015.06845227252,2015.12690585352
112,113,Poland,Poland,0.268892034138521,9.21519829067054,8.94630625653202,2015.12690585352,2015.39579788766
75,79,Ukraine,Ukraine,1.45452926209855,9.26062571386746,7.80609645176891,2013.98669604876,2015.44122531086
73,135,Poland,Lithuania,4.48139244295344,9.26078604601283,4.77939360305939,2010.95999320005,2015.441385643
114,128,Poland,Poland,0.582431803528909,9.26863691647338,8.68620511294447,2014.86680470993,2015.44923651346
128,129,Poland,Poland,0.098648742134035,9.36728565860742,9.26863691647338,2015.44923651346,2015.5478852556
114,115,Poland,Poland,0.683253148112888,9.36945826105736,8.68620511294447,2014.86680470993,2015.55005785805
75,76,Ukraine,Moldova,1.60891666869631,9.41501312046522,7.80609645176891,2013.98669604876,2015.59561271745
115,121,Poland,Poland,0.0545169520251099,9.42397521308247,9.36945826105736,2015.55005785805,2015.60457481007
76,77,Moldova,Moldova,0.0129748092468986,9.42798792971212,9.41501312046522,2015.59561271745,2015.6085875267
79,81,Ukraine,Ukraine,0.17433559310171,9.43496130696917,9.26062571386746,2015.44122531086,2015.61556090396
121,122,Poland,Poland,0.0349972084125874,9.45897242149506,9.42397521308247,2015.60457481007,2015.63957201848
87,88,Poland,Poland,0.63782544181647,9.52567811735,8.88785267553353,2015.06845227252,2015.70627771434
128,132,Poland,Poland,0.267185383300585,9.53582229977397,9.26863691647338,2015.44923651346,2015.71642189676
81,82,Ukraine,Ukraine,0.128954722072205,9.56391602904137,9.43496130696917,2015.61556090396,2015.74451562603
132,133,Poland,Poland,0.0646529720131346,9.6004752717871,9.53582229977397,2015.71642189676,2015.78107486878
129,130,Poland,Poland,0.240108749945712,9.60739440855313,9.36728565860742,2015.5478852556,2015.78799400554
115,116,Poland,Kaliningrad,0.445766156521547,9.81522441757891,9.36945826105736,2015.55005785805,2015.99582401457
81,83,Ukraine,Ukraine,0.587484377744853,10.022445684714,9.43496130696917,2015.61556090396,2016.2030452817
130,131,Poland,Poland,0.512162591502193,10.1195570000553,9.60739440855313,2015.78799400554,2016.30015659704
116,118,Kaliningrad,Kaliningrad,0.461107199740005,10.2763316173189,9.81522441757891,2015.99582401457,2016.45693121431
133,134,Poland,Poland,0.734170505121407,10.3346457769085,9.6004752717871,2015.78107486878,2016.5152453739
134,63,Poland,Poland,0.0885797627143265,10.4232255396228,10.3346457769085,2016.5152453739,2016.60382513661
134,59,Poland,Poland,0.0913120031516801,10.4259577800602,10.3346457769085,2016.5152453739,2016.60655737705
116,117,Kaliningrad,Kaliningrad,0.648530404858271,10.4637548224372,9.81522441757891,2015.99582401457,2016.64435441943
79,80,Ukraine,Ukraine,1.28143661510115,10.5420623289686,9.26062571386746,2015.44122531086,2016.72266192596
83,84,Ukraine,Hungary,0.531971626971288,10.5544173116853,10.022445684714,2016.2030452817,2016.73501690867
133,49,Poland,Poland,0.962094530130987,10.5625698019181,9.6004752717871,2015.78107486878,2016.74316939891
88,89,Poland,Poland,1.0964372368225,10.6221153541725,9.52567811735,2015.70627771434,2016.80271495116
122,124,Poland,Lithuania,1.32175575021343,10.7807281717085,9.45897242149506,2015.63957201848,2016.9613277687
82,7,Ukraine,Czechia,1.31618593366715,10.8801019627085,9.56391602904137,2015.74451562603,2017.0607015597
131,61,Poland,Poland,0.779295457750083,10.8988524578054,10.1195570000553,2016.30015659704,2017.07945205479
113,48,Poland,Poland,1.70443456229288,10.9196328529634,9.21519829067054,2015.39579788766,2017.10023244995
129,37,Poland,Poland,1.56444351152673,10.9317291701341,9.36728565860742,2015.5478852556,2017.11232876712
130,36,Poland,Poland,1.3626909259647,10.9700853345178,9.60739440855313,2015.78799400554,2017.15068493151
84,85,Hungary,Hungary,0.488546023208713,11.042963334894,10.5544173116853,2016.73501690867,2017.22356293188
118,119,Kaliningrad,Kaliningrad,0.824113160151607,11.1004447774705,10.2763316173189,2016.45693121431,2017.28104437446
122,123,Poland,Kaliningrad,1.79269194895706,11.2516643704521,9.45897242149506,2015.63957201848,2017.43226396744
83,56,Ukraine,Ukraine,1.33394101966666,11.3563867043807,10.022445684714,2016.2030452817,2017.53698630137
113,45,Poland,Ukraine,2.22611992055959,11.4413182112301,9.21519829067054,2015.39579788766,2017.62191780822
77,38,Moldova,Moldova,2.03911019302364,11.4670981227358,9.42798792971212,2015.6085875267,2017.64769771972
77,78,Moldova,Belgium,2.09393052379414,11.5219184535063,9.42798792971212,2015.6085875267,2017.7025180505
89,8,Poland,Poland,0.928854757295327,11.5509701114678,10.6221153541725,2016.80271495116,2017.73156970846
80,51,Ukraine,Ukraine,1.10747506034363,11.6495373893122,10.5420623289686,2016.72266192596,2017.8301369863
117,12,Kaliningrad,Kaliningrad,1.20496064906679,11.668715471504,10.4637548224372,2016.64435441943,2017.84931506849
119,120,Kaliningrad,Kaliningrad,0.620126521613312,11.7205712990838,11.1004447774705,2017.28104437446,2017.90117089607
135,27,Lithuania,Lithuania,2.59971024740912,11.8604962934219,9.26078604601283,2015.441385643,2018.04109589041
80,9,Ukraine,Ukraine,1.44994081376831,11.9920031427369,10.5420623289686,2016.72266192596,2018.17260273973
84,65,Hungary,Hungary,1.57457213242153,12.1289894441068,10.5544173116853,2016.73501690867,2018.3095890411
120,57,Kaliningrad,Kaliningrad,0.578281158721664,12.2988524578055,11.7205712990838,2017.90117089607,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.8570154435874,12.3207702660246,10.4637548224372,2016.64435441943,2018.50136986301
118,68,Kaliningrad,Kaliningrad,2.05539755281533,12.3317291701342,10.2763316173189,2016.45693121431,2018.51232876712
119,28,Kaliningrad,Kaliningrad,1.23402411869108,12.3344688961616,11.1004447774705,2017.28104437446,2018.51506849315
120,44,Kaliningrad,Kaliningrad,0.674171569680537,12.3947428687644,11.7205712990838,2017.90117089607,2018.57534246575
