node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,120,Poland,Poland,0.223519185860332,9.00615973331654,8.7826405474562,2016.32717607887,2016.55069526473
115,116,Poland,Poland,0.127702699683862,9.03329554933919,8.90559284965533,2016.45012838107,2016.57783108075
120,63,Poland,Poland,0.053129871882998,9.05928960519953,9.00615973331654,2016.55069526473,2016.60382513661
120,59,Poland,Poland,0.0558621123203515,9.06202184563689,9.00615973331654,2016.55069526473,2016.60655737705
116,117,Poland,Poland,0.034060132004873,9.06735568134406,9.03329554933919,2016.57783108075,2016.61189121276
75,76,Lithuania,Lithuania,0.897670803142559,9.08025090107056,8.182580097928,2015.72711562934,2016.62478643248
80,81,Kaliningrad,Kaliningrad,0.191044556263607,9.12245859015788,8.93141403389427,2016.47594956531,2016.66699412157
81,82,Kaliningrad,Kaliningrad,0.0309994805935583,9.15345807075143,9.12245859015788,2016.66699412157,2016.69799360216
119,49,Poland,Poland,0.269079978487268,9.19863386749479,8.92955388900752,2016.47408942042,2016.74316939891
80,84,Kaliningrad,Kaliningrad,0.278313847619557,9.20972788151382,8.93141403389427,2016.47594956531,2016.75426341293
128,129,Czechia,Primorsky,0.717421512197505,9.24271751862483,8.52529600642732,2016.06983153784,2016.78725305004
88,90,Lithuania,Poland,0.563976178853533,9.25931290875206,8.69533672989853,2016.23987226131,2016.80384844016
82,83,Kaliningrad,Kaliningrad,0.129394123529999,9.28285219428143,9.15345807075143,2016.69799360216,2016.82738772569
90,8,Poland,Poland,0.217258837018768,9.47657174577083,9.25931290875206,2016.80384844016,2017.02110727718
117,61,Poland,Poland,0.46756084203804,9.5349165233821,9.06735568134406,2016.61189121276,2017.07945205479
117,37,Poland,Poland,0.500437554366783,9.56779323571085,9.06735568134406,2016.61189121276,2017.11232876712
116,36,Poland,Poland,0.572853850755342,9.60614940009453,9.03329554933919,2016.57783108075,2017.15068493151
121,48,Poland,Poland,0.721090162375047,9.69420385610702,8.97311369373198,2016.51764922514,2017.23873938752
126,38,Ukraine,Moldova,1.65075185857358,9.76916332856363,8.11841146999005,2015.6629470014,2017.31369885998
124,56,Ukraine,Ukraine,2.63683618312336,9.99245076995738,7.35561458683402,2014.90015011825,2017.53698630137
121,45,Poland,Ukraine,1.10426858307485,10.0773822768068,8.97311369373198,2016.51764922514,2017.62191780822
128,7,Czechia,Czechia,1.64760155102803,10.1728975574554,8.52529600642732,2016.06983153784,2017.71743308887
131,51,Ukraine,Ukraine,1.39903187758698,10.2856014548889,8.88656957730197,2016.43110510871,2017.8301369863
83,12,Kaliningrad,Kaliningrad,1.02192734279924,10.3047795370807,9.28285219428143,2016.82738772569,2017.84931506849
132,133,Belgium,Belgium,1.60065130652454,10.3880050373901,8.78735373086555,2016.33188926228,2017.9325405688
84,86,Kaliningrad,Kaliningrad,1.21694884635718,10.426676727871,9.20972788151382,2016.75426341293,2017.97121225928
129,130,Primorsky,Primorsky,1.19878415402992,10.4415016726547,9.24271751862483,2016.78725305004,2017.98603720407
123,27,Lithuania,Lithuania,1.7030962338462,10.4965603589986,8.79346412515245,2016.33799965656,2018.04109589041
131,9,Ukraine,Ukraine,1.74149763101165,10.6280672083136,8.88656957730197,2016.43110510871,2018.17260273973
76,77,Lithuania,Lithuania,1.60162155377794,10.6818724548485,9.08025090107056,2016.62478643248,2018.22640798626
86,87,Kaliningrad,Kaliningrad,0.337242049859996,10.763918777731,10.426676727871,2017.97121225928,2018.30845430914
129,65,Primorsky,Hungary,1.52233599105871,10.7650535096835,9.24271751862483,2016.78725305004,2018.3095890411
84,85,Kaliningrad,Kaliningrad,1.63951542605103,10.8492433075649,9.20972788151382,2016.75426341293,2018.39377883898
119,30,Poland,Poland,1.98177352730348,10.911327416311,8.92955388900752,2016.47408942042,2018.45586294772
87,57,Kaliningrad,Kaliningrad,0.170997745651194,10.9349165233822,10.763918777731,2018.30845430914,2018.47945205479
81,66,Kaliningrad,Kaliningrad,1.83437574144341,10.9568343316013,9.12245859015788,2016.66699412157,2018.50136986301
82,68,Kaliningrad,Kaliningrad,1.8143351649595,10.9677932357109,9.15345807075143,2016.69799360216,2018.51232876712
87,28,Kaliningrad,Kaliningrad,0.206614184007295,10.9705329617383,10.763918777731,2018.30845430914,2018.51506849315
86,44,Kaliningrad,Kaliningrad,0.604130206470064,11.0308069343411,10.426676727871,2017.97121225928,2018.57534246575
83,31,Kaliningrad,Kaliningrad,1.76987254827872,11.0527247425602,9.28285219428143,2016.82738772569,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.203481434995303,11.0527247425602,10.8492433075649,2018.39377883898,2018.59726027397
132,60,Belgium,Belgium,2.33386416237968,11.1212178932452,8.78735373086555,2016.33188926228,2018.66575342466
133,50,Belgium,Belgium,0.757870390101576,11.1458754274917,10.3880050373901,2017.9325405688,2018.6904109589
77,78,Lithuania,Lithuania,0.580962747558948,11.2628352024074,10.6818724548485,2018.22640798626,2018.80737073382
78,79,Lithuania,Lithuania,0.115896956714924,11.3787321591224,11.2628352024074,2018.80737073382,2018.92326769053
76,43,Lithuania,Lithuania,2.39713137573613,11.4773822768067,9.08025090107056,2016.62478643248,2019.02191780822
88,89,Lithuania,Lithuania,2.82955114198985,11.5248878718884,8.69533672989853,2016.23987226131,2019.0694234033
89,18,Lithuania,Lithuania,0.00454919943900745,11.5294370713274,11.5248878718884,2019.0694234033,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,8.01846114156806,11.685601454889,3.66714031332097,2011.21167584473,2019.2301369863
85,6,Kaliningrad,Kaliningrad,0.967864996639157,11.817108304204,10.8492433075649,2018.39377883898,2019.36164383562
89,1,Lithuania,Lithuania,0.388110843274499,11.9129987151629,11.5248878718884,2019.0694234033,2019.45753424658
123,24,Lithuania,Lithuania,3.17706883658585,11.9705329617383,8.79346412515245,2016.33799965656,2019.51506849315
79,67,Lithuania,Lithuania,0.602759706725579,11.981491865848,11.3787321591224,2018.92326769053,2019.52602739726
79,2,Lithuania,Lithuania,0.602759706725579,11.981491865848,11.3787321591224,2018.92326769053,2019.52602739726
77,20,Lithuania,Lithuania,1.31879749319118,12.0006699480397,10.6818724548485,2018.22640798626,2019.54520547945
78,5,Lithuania,Lithuania,0.78441008809799,12.0472452905054,11.2628352024074,2018.80737073382,2019.59178082192
130,4,Primorsky,Primorsky,1.66875731648082,12.1102589891356,10.4415016726547,2017.98603720407,2019.65479452055
130,55,Primorsky,Armur,1.67149704250818,12.1129987151629,10.4415016726547,2017.98603720407,2019.65753424658
115,46,Poland,Poland,3.39644696139799,12.3020398110533,8.90559284965533,2016.45012838107,2019.84657534247
90,91,Poland,Germany,3.20592203186814,12.4652349406202,9.25931290875206,2016.80384844016,2020.00977047203
91,98,Germany,Germany,0.382260977102747,12.8474959177229,12.4652349406202,2020.00977047203,2020.39203144914
98,99,Germany,Germany,0.0755897170564876,12.9230856347794,12.8474959177229,2020.39203144914,2020.46762116619
99,102,Germany,Germany,0.0209393311121469,12.9440249658916,12.9230856347794,2020.46762116619,2020.4885604973
99,100,Germany,Germany,0.106165761186175,13.0292513959656,12.9230856347794,2020.46762116619,2020.57378692738
91,92,Germany,Germany,0.58084425153937,13.0460791921596,12.4652349406202,2020.00977047203,2020.59061472357
102,103,Germany,Germany,0.142351310316233,13.0863762762078,12.9440249658916,2020.4885604973,2020.63091180762
98,58,Germany,Germany,0.291028660154382,13.1385245778773,12.8474959177229,2020.39203144914,2020.68306010929
103,42,Germany,Germany,0.0876674273523828,13.1740437035602,13.0863762762078,2020.63091180762,2020.71857923497
100,35,Germany,Germany,0.191240395026414,13.220491790992,13.0292513959656,2020.57378692738,2020.7650273224
92,97,Germany,Germany,0.212176406409734,13.2582555985693,13.0460791921596,2020.59061472357,2020.80279112998
97,39,Germany,Germany,0.0715258099089031,13.3297814084782,13.2582555985693,2020.80279112998,2020.87431693989
100,101,Germany,Germany,0.320230475340177,13.3494818713058,13.0292513959656,2020.57378692738,2020.89401740272
97,53,Germany,Germany,0.0988482142806195,13.3571038128499,13.2582555985693,2020.80279112998,2020.90163934426
133,134,Belgium,Italy,3.00472442092276,13.3927294583129,10.3880050373901,2017.9325405688,2020.93726498973
92,93,Germany,Germany,0.366167590350237,13.4122467825098,13.0460791921596,2020.59061472357,2020.95678231392
93,94,Germany,Germany,0.0858385700121667,13.498085352522,13.4122467825098,2020.95678231392,2021.04262088393
94,64,Germany,Germany,0.0121736366136858,13.5102589891357,13.498085352522,2021.04262088393,2021.05479452055
103,104,Germany,Germany,0.448054433180748,13.5344307093886,13.0863762762078,2020.63091180762,2021.0789662408
104,105,Germany,Germany,0.00124797817441891,13.535678687563,13.5344307093886,2021.0789662408,2021.08021421898
94,95,Germany,Germany,0.0393824250598718,13.5374677775818,13.498085352522,2021.04262088393,2021.08200330899
101,15,Germany,Germany,0.212831912350346,13.5623137836561,13.3494818713058,2020.89401740272,2021.10684931507
105,106,Germany,Germany,0.0495452068172226,13.5852238943802,13.535678687563,2021.08021421898,2021.12975942579
95,26,Germany,Germany,0.0495035403207305,13.5869713179026,13.5374677775818,2021.08200330899,2021.13150684931
104,47,Germany,Germany,0.0634995126236712,13.5979302220122,13.5344307093886,2021.0789662408,2021.14246575342
102,112,Germany,Germany,0.663234427234938,13.6072593931265,12.9440249658916,2020.4885604973,2021.15179492454
95,96,Germany,Germany,0.139184974479807,13.6766527520617,13.5374677775818,2021.08200330899,2021.22118828347
96,21,Germany,Germany,0.0747021274848679,13.7513548795465,13.6766527520617,2021.22118828347,2021.29589041096
96,14,Germany,Germany,0.0747021274848679,13.7513548795465,13.6766527520617,2021.22118828347,2021.29589041096
106,109,Germany,Germany,0.167908492206492,13.7531323865867,13.5852238943802,2021.12975942579,2021.297667918
105,32,Germany,Germany,0.218415918010897,13.7540946055739,13.535678687563,2021.08021421898,2021.29863013699
101,54,Germany,Germany,0.429270268514763,13.7787521398206,13.3494818713058,2020.89401740272,2021.32328767123
112,40,Germany,Germany,0.190670828885759,13.7979302220123,13.6072593931265,2021.15179492454,2021.34246575342
109,41,Germany,Germany,0.058496465562597,13.8116288521493,13.7531323865867,2021.297667918,2021.35616438356
106,107,Germany,Germany,0.271835879628928,13.8570597740091,13.5852238943802,2021.12975942579,2021.40159530542
109,110,Germany,Germany,0.181825973140892,13.9349583597276,13.7531323865867,2021.297667918,2021.47949389114
112,13,Germany,Germany,0.338616034365105,13.9458754274916,13.6072593931265,2021.15179492454,2021.4904109589
110,111,Germany,Germany,0.0356286324318008,13.9705869921594,13.9349583597276,2021.47949389114,2021.51512252357
107,108,Germany,Germany,0.116049946165229,13.9731097201744,13.8570597740091,2021.40159530542,2021.51764525159
111,22,Germany,Germany,0.0109048736885636,13.981491865848,13.9705869921594,2021.51512252357,2021.52602739726
107,17,Germany,Germany,0.135390995948251,13.9924507699574,13.8570597740091,2021.40159530542,2021.53698630137
108,3,Germany,Germany,0.0193410497830215,13.9924507699574,13.9731097201744,2021.51764525159,2021.53698630137
111,52,Germany,Germany,0.0492610380720219,14.0198480302314,13.9705869921594,2021.51512252357,2021.56438356164
108,19,Germany,Germany,0.0494780360844075,14.0225877562588,13.9731097201744,2021.51764525159,2021.56712328767
110,33,Germany,Germany,0.0903691225585375,14.0253274822861,13.9349583597276,2021.47949389114,2021.5698630137
93,34,Germany,Germany,0.615820425803903,14.0280672083137,13.4122467825098,2020.95678231392,2021.57260273973
134,29,Italy,Italy,1.06273501027475,14.4554644685876,13.3927294583129,2020.93726498973,2022
134,16,Italy,Italy,1.06273501027475,14.4554644685876,13.3927294583129,2020.93726498973,2022
