node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.182373611482612,0.182373611482612,0,2006.62681142381,2006.80918503529
69,25,Georgia,Georgia,0.509088037804682,0.509088037804682,0,2006.62681142381,2007.13589946162
70,71,Georgia,Georgia,3.61878192685614,3.80115553833875,0.182373611482612,2006.80918503529,2010.42796696215
70,135,Georgia,Poland,5.18719391144798,5.3695675229306,0.182373611482612,2006.80918503529,2011.99637894674
135,62,Poland,Lithuania,2.05841557380563,7.42798309673622,5.3695675229306,2011.99637894674,2014.05479452055
71,72,Georgia,Poland,4.46805376578339,8.26920930412214,3.80115553833875,2010.42796696215,2014.89602072793
72,122,Poland,Poland,0.0186273074083863,8.28783661153053,8.26920930412214,2014.89602072793,2014.91464803534
135,23,Poland,Poland,3.08855256010678,8.45812008303738,5.3695675229306,2011.99637894674,2015.08493150685
72,73,Poland,Poland,0.437242606177407,8.70645191029955,8.26920930412214,2014.89602072793,2015.33326333411
73,74,Poland,Poland,0.139002786637686,8.84545469693724,8.70645191029955,2015.33326333411,2015.47226612075
73,115,Poland,Poland,0.199273317428453,8.905725227728,8.70645191029955,2015.33326333411,2015.53253665154
115,116,Poland,Poland,0.107860547028992,9.013585774757,8.905725227728,2015.53253665154,2015.64039719857
122,125,Poland,Ukraine,0.758691698049953,9.04652830958048,8.28783661153053,2014.91464803534,2015.67333973339
74,75,Poland,Poland,0.203587028892009,9.04904172582925,8.84545469693724,2015.47226612075,2015.67585314964
115,119,Poland,Poland,0.151035668574635,9.05676089630264,8.905725227728,2015.53253665154,2015.68357232011
125,127,Ukraine,Ukraine,0.0616152446905414,9.10814355427102,9.04652830958048,2015.67333973339,2015.73495497808
125,126,Ukraine,Ukraine,0.0789486358229663,9.12547694540345,9.04652830958048,2015.67333973339,2015.75228836922
75,80,Poland,Kaliningrad,0.0844112819964886,9.13345300782574,9.04904172582925,2015.67585314964,2015.76026443164
80,81,Kaliningrad,Kaliningrad,0.00521665976484975,9.13866966759058,9.13345300782574,2015.76026443164,2015.7654810914
122,123,Poland,Lithuania,0.851501864947346,9.13933847647787,8.28783661153053,2014.91464803534,2015.76614990029
81,82,Kaliningrad,Kaliningrad,0.00921671663731072,9.1478863842279,9.13866966759058,2015.7654810914,2015.77469780804
116,118,Poland,Poland,0.145450302736367,9.15903607749336,9.013585774757,2015.64039719857,2015.78584750131
82,83,Kaliningrad,Kaliningrad,0.125502835358553,9.27338921958645,9.1478863842279,2015.77469780804,2015.9002006434
82,84,Kaliningrad,Kaliningrad,0.169332078594105,9.317218462822,9.1478863842279,2015.77469780804,2015.94402988663
116,117,Poland,Poland,0.521639038709038,9.53522481346603,9.013585774757,2015.64039719857,2016.16203623728
74,88,Poland,Poland,0.731964640221702,9.57741933715894,8.84545469693724,2015.47226612075,2016.20423076097
127,128,Ukraine,Ukraine,0.534208977039168,9.64235253131019,9.10814355427102,2015.73495497808,2016.26916395512
127,133,Ukraine,Hungary,0.549690003777727,9.65783355804875,9.10814355427102,2015.73495497808,2016.28464498186
88,90,Poland,Poland,0.090113351060336,9.66753268821927,9.57741933715894,2016.20423076097,2016.29434411203
119,120,Poland,Poland,0.757043965336228,9.81380486163887,9.05676089630264,2015.68357232011,2016.44061628545
90,91,Poland,Poland,0.152487717944015,9.82002040616329,9.66753268821927,2016.29434411203,2016.44683182998
