node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,11,Georgia,Karbardino-Balkaria,13.1208919011211,13.1208919011211,0,2006.10924508518,2019.2301369863
69,70,Georgia,Georgia,0.840555989602015,0.840555989602015,0,2006.10924508518,2006.94980107478
70,71,Georgia,Georgia,0.243344392626637,1.08390038222865,0.840555989602015,2006.94980107478,2007.19314546741
71,25,Georgia,Georgia,0.386616032567641,1.47051641479629,1.08390038222865,2007.19314546741,2007.57976149998
70,135,Georgia,Ukraine,4.89426661327193,5.73482260287394,0.840555989602015,2006.94980107478,2011.84406768805
71,72,Georgia,Ukraine,6.5865333716547,7.67043375388335,1.08390038222865,2007.19314546741,2013.77967883906
135,62,Ukraine,Lithuania,2.21072683249375,7.94554943536769,5.73482260287394,2011.84406768805,2014.05479452055
72,86,Ukraine,Ukraine,1.05877258694125,8.7292063408246,7.67043375388335,2013.77967883906,2014.838451426
72,73,Ukraine,Ukraine,1.11801725137551,8.78845100525886,7.67043375388335,2013.77967883906,2014.89769609044
135,23,Ukraine,Poland,3.2408638187949,8.97568642166885,5.73482260287394,2011.84406768805,2015.08493150685
73,76,Ukraine,Ukraine,0.321698465285039,9.1101494705439,8.78845100525886,2014.89769609044,2015.21939455572
86,87,Ukraine,Poland,0.667959395280601,9.3971657361052,8.7292063408246,2014.838451426,2015.50641082129
76,84,Ukraine,Ukraine,0.301025473085417,9.41117494362932,9.1101494705439,2015.21939455572,2015.52042002881
73,74,Ukraine,Armur,0.659485643334749,9.44793664859361,8.78845100525886,2014.89769609044,2015.55718173377
76,77,Ukraine,Lithuania,0.359641117594292,9.46979058813819,9.1101494705439,2015.21939455572,2015.57903567332
77,78,Lithuania,Lithuania,0.0768315398796693,9.54662212801786,9.46979058813819,2015.57903567332,2015.6558672132
87,88,Poland,Poland,0.250076528342867,9.64724226444807,9.3971657361052,2015.50641082129,2015.75648734963
86,94,Ukraine,Ukraine,0.923990888265445,9.65319722909004,8.7292063408246,2014.838451426,2015.76244231427
87,89,Poland,Poland,0.328017490059946,9.72518322616515,9.3971657361052,2015.50641082129,2015.83442831135
89,90,Poland,Poland,0.167728868385666,9.89291209455081,9.72518322616515,2015.83442831135,2016.00215717973
89,93,Poland,Poland,0.202919169235512,9.92810239540066,9.72518322616515,2015.83442831135,2016.03734748058
94,119,Ukraine,Ukraine,0.337496180405345,9.99069340949539,9.65319722909004,2015.76244231427,2016.09993849468
77,83,Lithuania,Moldova,0.557632941287153,10.0274235294253,9.46979058813819,2015.57903567332,2016.13666861461
90,92,Poland,Poland,0.430185241195572,10.3230973357464,9.89291209455081,2016.00215717973,2016.43234242093
119,122,Ukraine,Lithuania,0.485053132968993,10.4757465424644,9.99069340949539,2016.09993849468,2016.58499162764
84,85,Ukraine,Ukraine,1.08106246259103,10.4922374062203,9.41117494362932,2015.52042002881,2016.6014824914
92,63,Poland,Poland,0.171482715685178,10.4945800514316,10.3230973357464,2016.43234242093,2016.60382513661
92,59,Poland,Poland,0.174214956122531,10.4973122918689,10.3230973357464,2016.43234242093,2016.60655737705
90,91,Poland,Poland,0.610628305464368,10.5035404000152,9.89291209455081,2016.00215717973,2016.6127854852
94,95,Ukraine,Ukraine,0.946699461958734,10.5998966910488,9.65319722909004,2015.76244231427,2016.70914177623
91,49,Poland,Poland,0.130383913711635,10.6339243137268,10.5035404000152,2016.6127854852,2016.74316939891
122,127,Lithuania,Kaliningrad,0.159665398630192,10.6354119410946,10.4757465424644,2016.58499162764,2016.74465702628
122,123,Lithuania,Lithuania,0.204465716379306,10.6802122588437,10.4757465424644,2016.58499162764,2016.78945734402
74,75,Armur,Armur,1.23299823949338,10.680934888087,9.44793664859361,2015.55718173377,2016.79017997327
127,128,Kaliningrad,Kaliningrad,0.0750339723357074,10.7104459134303,10.6354119410946,2016.74465702628,2016.81969099861
119,120,Ukraine,Ukraine,0.84428740611099,10.8349808156064,9.99069340949539,2016.09993849468,2016.94422590079
128,129,Kaliningrad,Kaliningrad,0.134810085910051,10.8452559993403,10.7104459134303,2016.81969099861,2016.95450108452
93,61,Poland,Poland,1.04210457421347,10.9702069696141,9.92810239540066,2016.03734748058,2017.07945205479
88,37,Poland,Poland,1.35584141749481,11.0030836819429,9.64724226444807,2015.75648734963,2017.11232876712
88,36,Poland,Poland,1.39419758187849,11.0414398463266,9.64724226444807,2015.75648734963,2017.15068493151
127,134,Kaliningrad,Kaliningrad,0.426648031477768,11.0620599725723,10.6354119410946,2016.74465702628,2017.17130505775
83,7,Moldova,Czechia,1.08450084103367,11.111924370459,10.0274235294253,2016.13666861461,2017.22116945564
84,56,Ukraine,Ukraine,2.01656627256009,11.4277412161894,9.41117494362932,2015.52042002881,2017.53698630137
95,48,Ukraine,Poland,0.844574457464327,11.4444711485131,10.5998966910488,2016.70914177623,2017.55371623369
95,96,Ukraine,Poland,0.864944681489892,11.4648413725387,10.5998966910488,2016.70914177623,2017.57408645772
129,130,Kaliningrad,Kaliningrad,0.649198548733981,11.4944545480743,10.8452559993403,2016.95450108452,2017.60369963325
120,45,Ukraine,Ukraine,0.677691907432475,11.5126727230389,10.8349808156064,2016.94422590079,2017.62191780822
96,8,Poland,Poland,0.07820974387944,11.5430511164181,11.4648413725387,2017.57408645772,2017.6522962016
78,82,Lithuania,Lithuania,2.056897568738,11.6035196967559,9.54662212801786,2015.6558672132,2017.71276478194
