node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,25,Georgia,Georgia,0.590997912123493,0.590997912123493,0,2007.07985387005,2007.67085178218
69,70,Georgia,Poland,1.26384346494562,1.26384346494562,0,2007.07985387005,2008.343697335
70,71,Poland,Poland,0.139412301684272,1.4032557666299,1.26384346494562,2008.343697335,2008.48310963668
70,73,Poland,Poland,3.33975170079774,4.60359516574336,1.26384346494562,2008.343697335,2011.6834490358
71,72,Poland,Poland,3.29839689290393,4.70165265953383,1.4032557666299,2008.48310963668,2011.78150652959
73,74,Poland,Poland,0.368013544751333,4.9716087104947,4.60359516574336,2011.6834490358,2012.05146258055
72,62,Poland,Lithuania,2.2732879909595,6.97494065049334,4.70165265953383,2011.78150652959,2014.05479452055
74,124,Poland,Ukraine,2.52402697584501,7.49563568633971,4.9716087104947,2012.05146258055,2014.57548955639
74,75,Poland,Poland,2.75805745173229,7.72966616222698,4.9716087104947,2012.05146258055,2014.80952003228
75,76,Poland,Poland,0.0533386545489636,7.78300481677595,7.72966616222698,2014.80952003228,2014.86285868683
72,23,Poland,Poland,3.30342497726066,8.00507763679449,4.70165265953383,2011.78150652959,2015.08493150685
76,84,Poland,Poland,0.654304785202602,8.43730960197855,7.78300481677595,2014.86285868683,2015.51716347203
84,86,Poland,Poland,0.148424074401494,8.58573367638004,8.43730960197855,2015.51716347203,2015.66558754643
76,77,Poland,Poland,0.869216150063016,8.65222096683896,7.78300481677595,2014.86285868683,2015.73207483689
75,111,Poland,Poland,0.925934243642087,8.65560040586907,7.72966616222698,2014.80952003228,2015.73545427592
77,78,Poland,Poland,0.0540916843539385,8.7063126511929,8.65222096683896,2015.73207483689,2015.78616652125
78,79,Poland,Poland,0.0217781474206289,8.72809079861353,8.7063126511929,2015.78616652125,2015.80794466867
111,112,Poland,Kaliningrad,0.206939420754119,8.86253982662319,8.65560040586907,2015.73545427592,2015.94239369668
84,85,Poland,Poland,0.544816805366144,8.98212640734469,8.43730960197855,2015.51716347203,2016.0619802774
112,114,Kaliningrad,Kaliningrad,0.151569349903554,9.01410917652674,8.86253982662319,2015.94239369668,2016.09396304658
124,125,Ukraine,Ukraine,1.52114445236325,9.01678013870296,7.49563568633971,2014.57548955639,2016.09663400876
77,81,Poland,Poland,0.388856449079853,9.04107741591882,8.65222096683896,2015.73207483689,2016.12093128597
124,133,Ukraine,Ukraine,1.58936382996699,9.08499951630669,7.49563568633971,2014.57548955639,2016.16485338636
81,82,Poland,Poland,0.148647121829701,9.18972453774852,9.04107741591882,2016.12093128597,2016.2695784078
125,129,Ukraine,Ukraine,0.199037349029004,9.21581748773197,9.01678013870296,2016.09663400876,2016.29567135779
125,126,Ukraine,Ukraine,0.235989194861798,9.25276933356476,9.01678013870296,2016.09663400876,2016.33262320362
79,80,Poland,Poland,0.621234117455518,9.34932491606905,8.72809079861353,2015.80794466867,2016.42917878612
114,115,Kaliningrad,Kaliningrad,0.338576576601253,9.352685753128,9.01410917652674,2016.09396304658,2016.43253962318
81,83,Poland,Poland,0.375118362136796,9.41619577805561,9.04107741591882,2016.12093128597,2016.49604964811
80,63,Poland,Poland,0.17464635048816,9.52397126655721,9.34932491606905,2016.42917878612,2016.60382513661
126,127,Ukraine,Primorsky,0.273458799763296,9.52622813332806,9.25276933356476,2016.33262320362,2016.60608200338
