node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,25,Georgia,Georgia,0.569932611345632,0.569932611345632,0,2006.43915435501,2007.00908696635
69,70,Georgia,Georgia,0.018546318666111,0.018546318666111,0,2006.43915435501,2006.45770067367
70,71,Georgia,Georgia,0.00281950821008614,0.0213658268761971,0.018546318666111,2006.45770067367,2006.46052018188
70,73,Georgia,Lithuania,5.34700920633916,5.36555552500527,0.018546318666111,2006.45770067367,2011.80470988001
73,78,Lithuania,Lithuania,0.127486490823557,5.49304201582883,5.36555552500527,2011.80470988001,2011.93219637084
73,74,Lithuania,Lithuania,0.144250090666398,5.50980561567167,5.36555552500527,2011.80470988001,2011.94895997068
71,72,Georgia,Lithuania,6.00465785599924,6.02602368287544,0.0213658268761971,2006.46052018188,2012.46517803788
78,128,Lithuania,Lithuania,0.75400157959875,6.24704359542758,5.49304201582883,2011.93219637084,2012.68619795044
128,129,Lithuania,Ukraine,0.608882140297698,6.85592573572527,6.24704359542758,2012.68619795044,2013.29508009073
78,79,Lithuania,Lithuania,1.4419172532896,6.93495926911842,5.49304201582883,2011.93219637084,2013.37411362413
72,62,Lithuania,Lithuania,1.5896164826647,7.61564016554013,6.02602368287544,2012.46517803788,2014.05479452055
79,80,Lithuania,Lithuania,1.27827924771461,8.21323851683304,6.93495926911842,2013.37411362413,2014.65239287184
80,81,Lithuania,Lithuania,0.263707075889148,8.47694559272218,8.21323851683304,2014.65239287184,2014.91609994773
79,121,Lithuania,Poland,1.66962971991215,8.60458898903057,6.93495926911842,2013.37411362413,2015.04374334404
121,123,Poland,Poland,0.0316737350579288,8.6362627240885,8.60458898903057,2015.04374334404,2015.0754170791
72,23,Lithuania,Poland,2.61975346896586,8.64577715184129,6.02602368287544,2012.46517803788,2015.08493150685
74,75,Lithuania,Hungary,3.1970688569021,8.70687447257376,5.50980561567167,2011.94895997068,2015.14602882758
123,125,Poland,Poland,0.0813414125132192,8.71760413660172,8.6362627240885,2015.0754170791,2015.15675849161
80,94,Lithuania,Lithuania,0.528144815581076,8.74138333241411,8.21323851683304,2014.65239287184,2015.18053768742
123,124,Poland,Poland,0.12666646573336,8.76292918982186,8.6362627240885,2015.0754170791,2015.20208354483
94,95,Lithuania,Lithuania,0.190257648184177,8.93164098059829,8.74138333241411,2015.18053768742,2015.37079533561
129,130,Ukraine,Ukraine,2.09596840516405,8.95189414088933,6.85592573572527,2013.29508009073,2015.3910484959
130,132,Ukraine,Ukraine,0.0306941524455944,8.98258829333492,8.95189414088933,2015.3910484959,2015.42174264834
128,135,Lithuania,Czechia,2.8719225628904,9.11896615831798,6.24704359542758,2012.68619795044,2015.55812051333
81,82,Lithuania,Kaliningrad,0.697380924987597,9.17432651770978,8.47694559272218,2014.91609994773,2015.61348087272
125,127,Poland,Poland,0.456822821825875,9.1744269584276,8.71760413660172,2015.15675849161,2015.61358131344
132,134,Ukraine,Ukraine,0.199117471592476,9.1817057649274,8.98258829333492,2015.42174264834,2015.62086011994
82,83,Kaliningrad,Kaliningrad,0.0493801362983861,9.22370665400817,9.17432651770978,2015.61348087272,2015.66286100902
82,88,Kaliningrad,Kaliningrad,0.121441431146289,9.29576794885607,9.17432651770978,2015.61348087272,2015.73492230386
95,96,Lithuania,Lithuania,0.37404183933141,9.3056828199297,8.93164098059829,2015.37079533561,2015.74483717494
121,122,Poland,Poland,0.737356756563006,9.34194574559358,8.60458898903057,2015.04374334404,2015.7811001006
130,131,Ukraine,Ukraine,0.395331908033526,9.34722604892285,8.95189414088933,2015.3910484959,2015.78638040393
75,76,Hungary,Hungary,0.94487998510699,9.65175445768075,8.70687447257376,2015.14602882758,2016.09090881269
125,126,Poland,Poland,1.05967533981428,9.777279476416,8.71760413660172,2015.15675849161,2016.21643383142
88,89,Kaliningrad,Kaliningrad,0.536265318127823,9.83203326698389,9.29576794885607,2015.73492230386,2016.27118762199
94,98,Lithuania,Lithuania,1.24941551936905,9.99079885178316,8.74138333241411,2015.18053768742,2016.42995320679
127,63,Poland,Poland,0.990243823176413,10.164670781604,9.1744269584276,2015.61358131344,2016.60382513661
127,59,Poland,Poland,0.992976063613766,10.1674030220414,9.1744269584276,2015.61358131344,2016.60655737705
74,77,Lithuania,Lithuania,4.68505658903538,10.194862204707,5.50980561567167,2011.94895997068,2016.63401655972
83,86,Kaliningrad,Kaliningrad,0.978497437142438,10.2022040911506,9.22370665400817,2015.66286100902,2016.64135844616
126,49,Poland,Poland,0.52673556748326,10.3040150438993,9.777279476416,2016.21643383142,2016.74316939891
81,90,Lithuania,Lithuania,1.8441514396363,10.3210970323585,8.47694559272218,2014.91609994773,2016.76025138737
132,133,Ukraine,Ukraine,1.47999920094514,10.4625874942801,8.98258829333492,2015.42174264834,2016.90174184929
124,61,Poland,Poland,1.87736850996472,10.6402976997866,8.76292918982186,2015.20208354483,2017.07945205479
124,37,Poland,Poland,1.91024522229346,10.6731744121153,8.76292918982186,2015.20208354483,2017.11232876712
122,36,Poland,Poland,1.36958483090543,10.711530576499,9.34194574559358,2015.7811001006,2017.15068493151
131,56,Ukraine,Ukraine,1.750605897439,11.0978319463619,9.34722604892285,2015.78638040393,2017.53698630137
96,48,Lithuania,Poland,1.82152467786644,11.1272074977961,9.3056828199297,2015.74483717494,2017.5663618528
95,45,Lithuania,Ukraine,2.25112247261301,11.1827634532113,8.93164098059829,2015.37079533561,2017.62191780822
131,7,Ukraine,Czechia,1.88304219259384,11.2302682415167,9.34722604892285,2015.78638040393,2017.66942259652
135,38,Czechia,Moldova,2.13856915111811,11.2575353094361,9.11896615831798,2015.55812051333,2017.69668966444
98,8,Lithuania,Poland,1.38475605128743,11.3755549030706,9.99079885178316,2016.42995320679,2017.81470925808
133,51,Ukraine,Ukraine,0.928395137013357,11.3909826312934,10.4625874942801,2016.90174184929,2017.8301369863
89,12,Kaliningrad,Kaliningrad,1.57812744650125,11.4101607134851,9.83203326698389,2016.27118762199,2017.84931506849
77,27,Lithuania,Lithuania,1.40707933069607,11.6019415354031,10.194862204707,2016.63401655972,2018.04109589041
83,84,Kaliningrad,Kaliningrad,2.44178122209915,11.6654878761073,9.22370665400817,2015.66286100902,2018.10464223112
133,9,Ukraine,Ukraine,1.27086089043803,11.7334483847181,10.4625874942801,2016.90174184929,2018.17260273973
126,30,Poland,Poland,1.96414322358636,11.7414227000024,9.777279476416,2016.21643383142,2018.18057705501
84,85,Kaliningrad,Kaliningrad,0.108080330828595,11.7735682069359,11.6654878761073,2018.10464223112,2018.21272256194
86,87,Kaliningrad,Kaliningrad,1.58561379856558,11.7878178897162,10.2022040911506,2016.64135844616,2018.22697224472
