node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.317419750536395,0.317419750536395,0,2006.00444740057,2006.32186715111
69,72,Georgia,Georgia,0.316952481687032,0.316952481687032,0,2006.00444740057,2006.32139988226
70,25,Georgia,Georgia,0.707575941568688,1.02499569210508,0.317419750536395,2006.32186715111,2007.02944309268
72,73,Georgia,Lithuania,5.17657456338835,5.49352704507538,0.316952481687032,2006.32139988226,2011.49797444565
73,74,Lithuania,Lithuania,0.335929628600324,5.8294566736757,5.49352704507538,2011.49797444565,2011.83390407425
73,83,Lithuania,Lithuania,0.537452726797992,6.03097977187337,5.49352704507538,2011.49797444565,2012.03542717245
70,71,Georgia,Lithuania,5.99748054007701,6.3149002906134,0.317419750536395,2006.32186715111,2012.31934769119
71,62,Lithuania,Lithuania,1.73544682935994,8.05034711997334,6.3149002906134,2012.31934769119,2014.05479452055
83,84,Lithuania,Lithuania,2.24551096543396,8.27649073730734,6.03097977187337,2012.03542717245,2014.28093813788
84,85,Lithuania,Poland,0.393507652470559,8.66999838977789,8.27649073730734,2014.28093813788,2014.67444579035
85,87,Poland,Poland,0.260413655429512,8.93041204520741,8.66999838977789,2014.67444579035,2014.93485944578
71,23,Lithuania,Poland,2.7655838156611,9.0804841062745,6.3149002906134,2012.31934769119,2015.08493150685
85,86,Poland,Poland,0.42577620491741,9.09577459469531,8.66999838977789,2014.67444579035,2015.10022199527
83,133,Lithuania,Moldova,3.17778577004376,9.20876554191713,6.03097977187337,2012.03542717245,2015.21321294249
84,92,Lithuania,Lithuania,0.938554943408583,9.21504568071592,8.27649073730734,2014.28093813788,2015.21949308129
87,88,Poland,Poland,0.304703941565783,9.23511598677319,8.93041204520741,2014.93485944578,2015.23956338735
92,93,Lithuania,Lithuania,0.129195910214428,9.34424159093035,9.21504568071592,2015.21949308129,2015.34868899151
74,75,Lithuania,Ukraine,3.5344307257924,9.3638873994681,5.8294566736757,2011.83390407425,2015.36833480004
88,89,Poland,Poland,0.15606342494457,9.39117941171776,9.23511598677319,2015.23956338735,2015.39562681229
92,118,Lithuania,Lithuania,0.195565737002739,9.41061141771866,9.21504568071592,2015.21949308129,2015.41505881829
75,76,Ukraine,Ukraine,0.226962045513955,9.59084944498206,9.3638873994681,2015.36833480004,2015.59529684556
133,134,Moldova,Primorsky,0.564972166527671,9.77373770844481,9.20876554191713,2015.21321294249,2015.77818510902
76,77,Ukraine,Ukraine,0.352799018389849,9.94364846337191,9.59084944498206,2015.59529684556,2015.94809586395
118,120,Lithuania,Lithuania,0.55371387243544,9.9643252901541,9.41061141771866,2015.41505881829,2015.96877269073
89,91,Poland,Poland,0.600103499174478,9.99128291089224,9.39117941171776,2015.39562681229,2015.99573031147
120,125,Lithuania,Kaliningrad,0.347573816924514,10.3118991070786,9.9643252901541,2015.96877269073,2016.31634650765
93,94,Lithuania,Poland,1.03211807780006,10.3763596687304,9.34424159093035,2015.34868899151,2016.38080706931
89,90,Poland,Poland,1.11076696914962,10.5019463808674,9.39117941171776,2015.39562681229,2016.50639378144
90,63,Poland,Poland,0.0974313551698387,10.5993777360372,10.5019463808674,2016.50639378144,2016.60382513661
90,59,Poland,Poland,0.100163595607192,10.6021099764746,10.5019463808674,2016.50639378144,2016.60655737705
76,80,Ukraine,Ukraine,1.02122183080024,10.6120712757823,9.59084944498206,2015.59529684556,2016.61651867636
91,49,Poland,Poland,0.74743908744023,10.7387219983325,9.99128291089224,2015.99573031147,2016.74316939891
125,126,Kaliningrad,Kaliningrad,0.457270377824086,10.7691694849027,10.3118991070786,2016.31634650765,2016.77361688548
75,81,Ukraine,Ukraine,1.41494711067385,10.778834510142,9.3638873994681,2015.36833480004,2016.78328191072
74,82,Lithuania,Lithuania,5.13729027864744,10.9667469523231,5.8294566736757,2011.83390407425,2016.9711943529
126,127,Kaliningrad,Kaliningrad,0.27497732652935,11.044146811432,10.7691694849027,2016.77361688548,2017.04859421201
86,61,Poland,Poland,1.97923005952448,11.0750046542198,9.09577459469531,2015.10022199527,2017.07945205479
87,37,Poland,Poland,2.17746932134112,11.1078813665485,8.93041204520741,2014.93485944578,2017.11232876712
88,36,Poland,Poland,1.91112154415902,11.1462375309322,9.23511598677319,2015.23956338735,2017.15068493151
120,121,Lithuania,Lithuania,1.25294788448538,11.2172731746395,9.9643252901541,2015.96877269073,2017.22172057521
77,79,Ukraine,Ukraine,1.27695790163114,11.220606365003,9.94364846337191,2015.94809586395,2017.22505376558
133,38,Moldova,Moldova,2.05124079089577,11.2600063328129,9.20876554191713,2015.21321294249,2017.26445373339
81,7,Ukraine,Czechia,0.482270949475986,11.2611054596179,10.778834510142,2016.78328191072,2017.26555286019
94,95,Poland,Poland,1.08934583950205,11.4657055082325,10.3763596687304,2016.38080706931,2017.47015290881
95,8,Poland,Poland,0.0144819201200246,11.4801874283525,11.4657055082325,2017.47015290881,2017.48463482893
80,56,Ukraine,Ukraine,0.920467625012764,11.5325389007951,10.6120712757823,2016.61651867636,2017.53698630137
127,128,Kaliningrad,Kaliningrad,0.532489761828383,11.5766365732604,11.044146811432,2017.04859421201,2017.58108397384
125,130,Kaliningrad,Kaliningrad,1.27840742517238,11.590306532251,10.3118991070786,2016.31634650765,2017.59475393283
93,45,Lithuania,Ukraine,2.27322881671416,11.6174704076445,9.34424159093035,2015.34868899151,2017.62191780822
130,131,Kaliningrad,Kaliningrad,0.0738806470469502,11.6641871792979,11.590306532251,2017.59475393283,2017.66863457987
77,78,Ukraine,Belgium,1.85702780026031,11.8006762636322,9.94364846337191,2015.94809586395,2017.80512366421
79,51,Ukraine,Ukraine,0.605083220723579,11.8256895857266,11.220606365003,2017.22505376558,2017.8301369863
131,12,Kaliningrad,Kaliningrad,0.180680488620407,11.8448676679184,11.6641871792979,2017.66863457987,2017.84931506849
130,132,Kaliningrad,Kaliningrad,0.294912962993041,11.885219495244,11.590306532251,2017.59475393283,2017.88966689582
94,48,Poland,Poland,1.55319342081679,11.9295530895472,10.3763596687304,2016.38080706931,2017.93400049012
82,27,Lithuania,Lithuania,1.06990153751318,12.0366484898363,10.9667469523231,2016.9711943529,2018.04109589041
79,9,Ukraine,Ukraine,0.947548974148255,12.1681553391513,11.220606365003,2017.22505376558,2018.17260273973
121,122,Lithuania,Lithuania,1.01131732434762,12.2285904989871,11.2172731746395,2017.22172057521,2018.23303789956
128,129,Kaliningrad,Kaliningrad,0.660776713754987,12.2374132870154,11.5766365732604,2017.58108397384,2018.24186068759
134,65,Primorsky,Hungary,2.53140393207641,12.3051416405212,9.77373770844481,2015.77818510902,2018.3095890411
91,30,Poland,Poland,2.33725014325986,12.3285330541521,9.99128291089224,2015.99573031147,2018.33298045473
134,135,Primorsky,Primorsky,2.60884350818496,12.3825812166298,9.77373770844481,2015.77818510902,2018.3870286172
129,57,Kaliningrad,Kaliningrad,0.237591367204457,12.4750046542199,12.2374132870154,2018.24186068759,2018.47945205479
131,66,Kaliningrad,Kaliningrad,0.832735283141016,12.496922462439,11.6641871792979,2017.66863457987,2018.50136986301
126,68,Kaliningrad,Kaliningrad,1.73871188164592,12.5078813665486,10.7691694849027,2016.77361688548,2018.51232876712
128,28,Kaliningrad,Kaliningrad,0.933984519315545,12.510621092576,11.5766365732604,2017.58108397384,2018.51506849315
129,44,Kaliningrad,Kaliningrad,0.33348177816333,12.5708950651787,12.2374132870154,2018.24186068759,2018.57534246575
127,31,Kaliningrad,Kaliningrad,1.54866606196579,12.5928128733978,11.044146811432,2017.04859421201,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.707593378153798,12.5928128733978,11.885219495244,2017.88966689582,2018.59726027397
78,60,Belgium,Belgium,0.860629760450687,12.6613060240829,11.8006762636322,2017.80512366421,2018.66575342466
