node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Poland,2.17794309558573,2.17794309558573,0,2007.5612239891,2009.73916708469
69,25,Georgia,Georgia,0.226808695378439,0.226808695378439,0,2007.5612239891,2007.78803268448
70,71,Poland,Poland,0.613609425758485,2.79155252134422,2.17794309558573,2009.73916708469,2010.35277651045
71,72,Poland,Poland,2.3661225824394,5.15767510378362,2.79155252134422,2010.35277651045,2012.71889909289
71,73,Poland,Poland,2.75705662412226,5.54860914546647,2.79155252134422,2010.35277651045,2013.10983313457
72,62,Poland,Lithuania,1.33589542766227,6.49357053144589,5.15767510378362,2012.71889909289,2014.05479452055
73,123,Poland,Poland,1.68487441407439,7.23348355954087,5.54860914546647,2013.10983313457,2014.79470754864
72,23,Poland,Poland,2.36603241396343,7.52370751774705,5.15767510378362,2012.71889909289,2015.08493150685
123,126,Poland,Poland,0.346418340258673,7.57990189979954,7.23348355954087,2014.79470754864,2015.1411258889
73,74,Poland,Poland,2.08751962567052,7.63612877113699,5.54860914546647,2013.10983313457,2015.19735276024
74,75,Poland,Poland,0.095240334904358,7.73136910604135,7.63612877113699,2015.19735276024,2015.29259309514
74,116,Poland,Poland,0.368481973761032,8.00461074489802,7.63612877113699,2015.19735276024,2015.565834734
126,127,Poland,Ukraine,0.424732659170468,8.00463455897001,7.57990189979954,2015.1411258889,2015.56585854807
75,89,Poland,Poland,0.306975672731851,8.0383447787732,7.73136910604135,2015.29259309514,2015.59956876788
116,117,Poland,Poland,0.0514483187012358,8.05605906359926,8.00461074489802,2015.565834734,2015.6172830527
127,128,Ukraine,Ukraine,0.214824297319298,8.21945885628931,8.00463455897001,2015.56585854807,2015.78068284539
117,119,Poland,Poland,0.277137064902211,8.33319612850147,8.05605906359926,2015.6172830527,2015.8944201176
75,76,Poland,Poland,0.702986716012995,8.43435582205434,7.73136910604135,2015.29259309514,2015.99557981116
128,129,Ukraine,Ukraine,0.22626007843402,8.44571893472333,8.21945885628931,2015.78068284539,2016.00694292383
119,120,Poland,Poland,0.357826321034271,8.69102244953574,8.33319612850147,2015.8944201176,2016.25224643864
120,121,Poland,Poland,0.069043862913678,8.76006631244942,8.69102244953574,2016.25224643864,2016.32129030155
121,122,Poland,Poland,0.238740615380766,8.99880692783018,8.76006631244942,2016.32129030155,2016.56003091693
122,63,Poland,Poland,0.043794219679576,9.04260114750976,8.99880692783018,2016.56003091693,2016.60382513661
122,59,Poland,Poland,0.0465264601169295,9.04533338794711,8.99880692783018,2016.56003091693,2016.60655737705
120,49,Poland,Poland,0.490922960269273,9.18194540980501,8.69102244953574,2016.25224643864,2016.74316939891
117,118,Poland,Poland,1.27193494255615,9.32799400615541,8.05605906359926,2015.6172830527,2016.88921799526
129,130,Ukraine,Hungary,1.03331950294045,9.47903843766378,8.44571893472333,2016.00694292383,2017.04026242677
127,38,Ukraine,Moldova,1.48688781707699,9.491522376047,8.00463455897001,2015.56585854807,2017.05274636515
116,61,Poland,Poland,1.51361732079431,9.51822806569233,8.00461074489802,2015.565834734,2017.07945205479
118,37,Poland,Poland,0.223110771865663,9.55110477802107,9.32799400615541,2016.88921799526,2017.11232876712
129,132,Ukraine,Ukraine,1.13644887827884,9.58216781300217,8.44571893472333,2016.00694292383,2017.1433918021
119,36,Poland,Poland,1.25626481390329,9.58946094240476,8.33319612850147,2015.8944201176,2017.15068493151
123,124,Poland,Czechia,2.40108579780926,9.63456935735012,7.23348355954087,2014.79470754864,2017.19579334645
124,125,Czechia,Czechia,0.0114380337758915,9.64600739112602,9.63456935735012,2017.19579334645,2017.20723138023
76,77,Poland,Kaliningrad,1.22218130045604,9.65653712251038,8.43435582205434,2015.99557981116,2017.21776111161
77,80,Kaliningrad,Kaliningrad,0.0783432069910788,9.73488032950146,9.65653712251038,2017.21776111161,2017.2961043186
89,90,Poland,Poland,1.73625339925695,9.77459817803015,8.0383447787732,2015.59956876788,2017.33582216713
90,91,Poland,Poland,0.112731272637318,9.88732945066747,9.77459817803015,2017.33582216713,2017.44855343977
125,7,Czechia,Czechia,0.257470107839504,9.90347749896552,9.64600739112602,2017.20723138023,2017.46470148807
77,78,Kaliningrad,Kaliningrad,0.307241227855809,9.96377835036619,9.65653712251038,2017.21776111161,2017.52500233947
90,48,Poland,Poland,0.192446691432428,9.96704486946258,9.77459817803015,2017.33582216713,2017.52826885856
128,56,Ukraine,Ukraine,1.7563034559783,9.97576231226761,8.21945885628931,2015.78068284539,2017.53698630137
80,81,Kaliningrad,Kaliningrad,0.270881400019057,10.0057617295205,9.73488032950146,2017.2961043186,2017.56698571862
81,82,Kaliningrad,Kaliningrad,0.00776721193923358,10.0135289414597,10.0057617295205,2017.56698571862,2017.57475293056
78,79,Kaliningrad,Kaliningrad,0.0742752587021824,10.0380536090684,9.96377835036619,2017.52500233947,2017.59927759817
132,133,Ukraine,Ukraine,0.476184434233571,10.0583522472357,9.58216781300217,2017.1433918021,2017.61957623634
126,135,Poland,Lithuania,2.47971557583157,10.0596174756311,7.57990189979954,2015.1411258889,2017.62084146473
89,45,Poland,Ukraine,2.02234904034385,10.0606938191171,8.0383447787732,2015.59956876788,2017.62191780822
76,85,Poland,Lithuania,1.68533107703261,10.1196868990869,8.43435582205434,2015.99557981116,2017.68091088819
91,92,Poland,Poland,0.370855244525868,10.2581846951933,9.88732945066747,2017.44855343977,2017.8194086843
133,51,Ukraine,Ukraine,0.210560749963433,10.2689129971992,10.0583522472357,2017.61957623634,2017.8301369863
78,12,Kaliningrad,Kaliningrad,0.324312729024711,10.2880910793909,9.96377835036619,2017.52500233947,2017.84931506849
82,83,Kaliningrad,Kaliningrad,0.282355750438983,10.2958846918987,10.0135289414597,2017.57475293056,2017.857108681
92,8,Poland,Poland,0.0396661553799253,10.2978508505733,10.2581846951933,2017.8194086843,2017.85907483968
130,131,Hungary,Primorsky,0.850297193767655,10.3293356314314,9.47903843766378,2017.04026242677,2017.89055962053
135,27,Lithuania,Lithuania,0.420254425677762,10.4798719013089,10.0596174756311,2017.62084146473,2018.04109589041
83,84,Kaliningrad,Kaliningrad,0.24098588915919,10.5368705810579,10.2958846918987,2017.857108681,2018.09809457016
133,9,Ukraine,Ukraine,0.553026503388109,10.6113787506238,10.0583522472357,2017.61957623634,2018.17260273973
130,65,Hungary,Hungary,1.26932661432999,10.7483650519938,9.47903843766378,2017.04026242677,2018.3095890411
83,57,Kaliningrad,Kaliningrad,0.62234337379369,10.9182280656924,10.2958846918987,2017.857108681,2018.47945205479
80,66,Kaliningrad,Kaliningrad,1.20526554441005,10.9401458739115,9.73488032950146,2017.2961043186,2018.50136986301
79,68,Kaliningrad,Kaliningrad,0.913051168952794,10.9511047780212,10.0380536090684,2017.59927759817,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.416973922990601,10.9538445040485,10.5368705810579,2018.09809457016,2018.51506849315
84,44,Kaliningrad,Kaliningrad,0.477247895593373,11.0141184766513,10.5368705810579,2018.09809457016,2018.57534246575
82,10,Kaliningrad,Kaliningrad,1.02250734341063,11.0360362848704,10.0135289414597,2017.57475293056,2018.59726027397
79,31,Kaliningrad,Kaliningrad,0.99798267580201,11.0360362848704,10.0380536090684,2017.59927759817,2018.59726027397
124,60,Czechia,Belgium,1.46996007820533,11.1045294355555,9.63456935735012,2017.19579334645,2018.66575342466
125,50,Czechia,Belgium,1.48317957867588,11.1291869698019,9.64600739112602,2017.20723138023,2018.6904109589
121,30,Poland,Poland,2.55030602705817,11.3103723395076,8.76006631244942,2016.32129030155,2018.87159632861
91,115,Poland,Lithuania,1.54576306579682,11.4330925164643,9.88732945066747,2017.44855343977,2018.99431650557
85,43,Lithuania,Lithuania,1.34100692002997,11.4606938191169,10.1196868990869,2017.68091088819,2019.02191780822
115,18,Lithuania,Lithuania,0.0796560971733276,11.5127486136376,11.4330925164643,2018.99431650557,2019.07397260274
85,86,Lithuania,Lithuania,1.4524623919255,11.5721492910125,10.1196868990869,2017.68091088819,2019.13337328011
86,87,Lithuania,Lithuania,0.066035117281189,11.6381844082936,11.5721492910125,2019.13337328011,2019.1994083974
70,11,Poland,Karbardino-Balkaria,9.49096990161353,11.6689129971993,2.17794309558573,2009.73916708469,2019.2301369863
81,6,Kaliningrad,Kaliningrad,1.79465811699372,11.8004198465142,10.0057617295205,2017.56698571862,2019.36164383562
115,1,Lithuania,Lithuania,0.463217741008819,11.8963102574731,11.4330925164643,2018.99431650557,2019.45753424658
86,88,Lithuania,Lithuania,0.376612003474089,11.9487612944865,11.5721492910125,2019.13337328011,2019.50998528359
135,24,Lithuania,Lithuania,1.89422702841741,11.9538445040485,10.0596174756311,2017.62084146473,2019.51506849315
87,67,Lithuania,Lithuania,0.326618999864539,11.9648034081582,11.6381844082936,2019.1994083974,2019.52602739726
88,2,Lithuania,Lithuania,0.0160421136716389,11.9648034081582,11.9487612944865,2019.50998528359,2019.52602739726
88,20,Lithuania,Lithuania,0.035220195863368,11.9839814903499,11.9487612944865,2019.50998528359,2019.54520547945
87,5,Lithuania,Lithuania,0.392372424522025,12.0305568328157,11.6381844082936,2019.1994083974,2019.59178082192
131,4,Primorsky,Primorsky,1.76423490001436,12.0935705314458,10.3293356314314,2017.89055962053,2019.65479452055
131,55,Primorsky,Armur,1.76697462604172,12.0963102574732,10.3293356314314,2017.89055962053,2019.65753424658
118,46,Poland,Poland,2.95735734720813,12.2853513533635,9.32799400615541,2016.88921799526,2019.84657534247
92,93,Poland,Germany,2.2443565720688,12.5025412672621,10.2581846951933,2017.8194086843,2020.06376525636
93,94,Germany,Germany,0.00479360104656923,12.5073348683087,12.5025412672621,2020.06376525636,2020.06855885741
94,95,Germany,Germany,0.374527391173287,12.881862259482,12.5073348683087,2020.06855885741,2020.44308624858
132,134,Ukraine,Italy,3.50549685614489,13.0876646691471,9.58216781300217,2017.1433918021,2020.64888865825
95,104,Germany,Germany,0.231021355197268,13.1128836146793,12.881862259482,2020.44308624858,2020.67410760378
104,58,Germany,Germany,0.00895250550829907,13.1218361201876,13.1128836146793,2020.67410760378,2020.68306010929
95,96,Germany,Germany,0.250385106921251,13.1322473664032,12.881862259482,2020.44308624858,2020.69347135551
96,42,Germany,Germany,0.0251078794671831,13.1573552458704,13.1322473664032,2020.69347135551,2020.71857923497
