node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,11,Georgia,Karbardino-Balkaria,13.7895375679324,13.7895375679324,0,2005.44059941837,2019.2301369863
69,70,Georgia,Georgia,0.315662010584838,0.315662010584838,0,2005.44059941837,2005.75626142895
70,71,Georgia,Georgia,0.317238856472308,0.632900867057145,0.315662010584838,2005.75626142895,2006.07350028543
70,25,Georgia,Georgia,1.34814163117494,1.66380364175978,0.315662010584838,2005.75626142895,2007.10440306013
71,72,Georgia,Poland,5.66258017864725,6.2954810457044,0.632900867057145,2006.07350028543,2011.73608046407
71,73,Georgia,Poland,6.35079089540243,6.98369176245957,0.632900867057145,2006.07350028543,2012.42429118083
72,62,Poland,Lithuania,2.31871405647464,8.61419510217904,6.2954810457044,2011.73608046407,2014.05479452055
73,87,Poland,Poland,2.55239835297124,9.53609011543081,6.98369176245957,2012.42429118083,2014.9766895338
87,88,Poland,Poland,0.00936862538944094,9.54545874082025,9.53609011543081,2014.9766895338,2014.98605815919
72,23,Poland,Poland,3.3488510427758,9.6443320884802,6.2954810457044,2011.73608046407,2015.08493150685
88,89,Poland,Poland,0.21935777225255,9.76481651307281,9.54545874082025,2014.98605815919,2015.20541593144
73,74,Poland,Ukraine,2.92563107043847,9.90932283289804,6.98369176245957,2012.42429118083,2015.34992225127
74,83,Ukraine,Ukraine,0.0843986926841032,9.99372152558214,9.90932283289804,2015.34992225127,2015.43432094395
89,90,Poland,Poland,0.350030004785132,10.1148465178579,9.76481651307281,2015.20541593144,2015.55544593623
90,94,Poland,Poland,0.358142313662794,10.4729888315207,10.1148465178579,2015.55544593623,2015.91358824989
94,95,Poland,Poland,0.182756465548842,10.6557452970696,10.4729888315207,2015.91358824989,2016.09634471544
90,91,Poland,Poland,0.626150190013347,10.7409967078713,10.1148465178579,2015.55544593623,2016.18159612624
91,92,Poland,Poland,0.0258205456628788,10.7668172535342,10.7409967078713,2016.18159612624,2016.2074166719
87,123,Poland,Kaliningrad,1.27742490365661,10.8135150190874,9.53609011543081,2014.9766895338,2016.25411443746
83,84,Ukraine,Ukraine,0.915791150697482,10.9095126762796,9.99372152558214,2015.43432094395,2016.35011209465
95,96,Poland,Poland,0.28595736439369,10.9417026614633,10.6557452970696,2016.09634471544,2016.38230207983
89,97,Poland,Poland,1.18013450893608,10.9449510220089,9.76481651307281,2015.20541593144,2016.38555044038
123,124,Kaliningrad,Kaliningrad,0.152005670798071,10.9655206898855,10.8135150190874,2016.25411443746,2016.40612010825
123,127,Kaliningrad,Kaliningrad,0.193636270087247,11.0071512891747,10.8135150190874,2016.25411443746,2016.44775070754
