node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,1.99137064388126,1.99137064388126,0,2004.74232097328,2006.73369161716
70,25,Georgia,Georgia,0.452174993777037,2.4435456376583,1.99137064388126,2006.73369161716,2007.18586661093
70,71,Georgia,Georgia,1.47709722975065,3.46846787363192,1.99137064388126,2006.73369161716,2008.21078884691
69,135,Georgia,Moldova,7.78294430629798,7.78294430629798,0,2004.74232097328,2012.52526527957
71,72,Georgia,Poland,5.53324612935421,9.00171400298612,3.46846787363192,2008.21078884691,2013.74403497626
135,62,Moldova,Lithuania,1.52952924097404,9.31247354727203,7.78294430629798,2012.52526527957,2014.05479452055
72,73,Poland,Poland,1.27082106198304,10.2725350649692,9.00171400298612,2013.74403497626,2015.01485603825
135,23,Moldova,Poland,2.5596662272752,10.3426105335732,7.78294430629798,2012.52526527957,2015.08493150685
73,81,Poland,Poland,0.176634125308965,10.4491691902781,10.2725350649692,2015.01485603825,2015.19149016355
72,122,Poland,Lithuania,1.62452814214476,10.6262421451309,9.00171400298612,2013.74403497626,2015.36856311841
122,128,Lithuania,Lithuania,0.0298850831824566,10.6561272283133,10.6262421451309,2015.36856311841,2015.39844820159
128,129,Lithuania,Czechia,0.133124899124164,10.7892521274375,10.6561272283133,2015.39844820159,2015.53157310071
81,82,Poland,Kaliningrad,0.436640110642574,10.8858093009207,10.4491691902781,2015.19149016355,2015.6281302742
73,74,Poland,Poland,0.682388930226103,10.9549239951953,10.2725350649692,2015.01485603825,2015.69724496847
74,75,Poland,Poland,0.0390899931854074,10.9940139883807,10.9549239951953,2015.69724496847,2015.73633496166
82,83,Kaliningrad,Kaliningrad,0.305251947951786,11.1910612488725,10.8858093009207,2015.6281302742,2015.93338222215
75,78,Poland,Poland,0.338076717805418,11.3320907061861,10.9940139883807,2015.73633496166,2016.07441167946
81,98,Poland,Poland,1.07809996807638,11.5272691583545,10.4491691902781,2015.19149016355,2016.26959013163
129,130,Czechia,Czechia,0.746763788227351,11.5360159156649,10.7892521274375,2015.53157310071,2016.27833688894
75,76,Poland,Poland,0.551245103013859,11.5452590913945,10.9940139883807,2015.73633496166,2016.28758006467
78,79,Poland,Poland,0.283407144208716,11.6154978503948,11.3320907061861,2016.07441167946,2016.35781882367
76,77,Poland,Poland,0.0990218574875934,11.6442809488821,11.5452590913945,2016.28758006467,2016.38660192216
78,80,Poland,Poland,0.323424974108215,11.6555156802943,11.3320907061861,2016.07441167946,2016.39783665357
82,85,Kaliningrad,Kaliningrad,0.850803835524889,11.7366131364456,10.8858093009207,2015.6281302742,2016.47893410972
85,86,Kaliningrad,Kaliningrad,0.00157041438731564,11.7381835508329,11.7366131364456,2016.47893410972,2016.48050452411
128,134,Lithuania,Lithuania,1.08589365276006,11.7420208810734,10.6561272283133,2015.39844820159,2016.48434185435
122,123,Lithuania,Ukraine,1.21593102232344,11.8421731674543,10.6262421451309,2015.36856311841,2016.58449414073
79,63,Poland,Poland,0.246006312941089,11.8615041633359,11.6154978503948,2016.35781882367,2016.60382513661
79,59,Poland,Poland,0.248738553378442,11.8642364037733,11.6154978503948,2016.35781882367,2016.60655737705
