node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,5.25276392998864,5.25276392998864,0,2005.98625850827,2011.23902243826
69,71,Georgia,Georgia,1.1725082871313,1.1725082871313,0,2005.98625850827,2007.1587667954
71,72,Georgia,Georgia,0.152708656643195,1.32521694377449,1.1725082871313,2007.1587667954,2007.31147545205
72,25,Georgia,Georgia,0.057913025400973,1.38312996917547,1.32521694377449,2007.31147545205,2007.36938847745
71,73,Georgia,Georgia,3.56252774228011,4.7350360294114,1.1725082871313,2007.1587667954,2010.72129453768
73,77,Georgia,Poland,1.54968091673666,6.28471694614806,4.7350360294114,2010.72129453768,2012.27097545442
77,78,Poland,Poland,0.514502965053165,6.79921991120123,6.28471694614806,2012.27097545442,2012.78547841947
70,62,Georgia,Lithuania,2.81577208228637,8.06853601227501,5.25276392998864,2011.23902243826,2014.05479452055
78,79,Poland,Poland,2.23445632750779,9.03367623870902,6.79921991120123,2012.78547841947,2015.01993474698
77,127,Poland,Ukraine,2.75384718590972,9.03856413205778,6.28471694614806,2012.27097545442,2015.02482264033
70,23,Georgia,Poland,3.84590906858753,9.09867299857617,5.25276392998864,2011.23902243826,2015.08493150685
78,86,Poland,Poland,2.31810420706027,9.11732411826149,6.79921991120123,2012.78547841947,2015.10358262653
127,133,Ukraine,Ukraine,0.185492224626241,9.22405635668402,9.03856413205778,2015.02482264033,2015.21031486496
79,80,Poland,Poland,0.543301043315755,9.57697728202477,9.03367623870902,2015.01993474698,2015.5632357903
133,134,Ukraine,Ukraine,0.467005243788014,9.69106160047203,9.22405635668402,2015.21031486496,2015.67732010875
73,74,Georgia,Belgium,5.06608737869944,9.80112340811085,4.7350360294114,2010.72129453768,2015.78738191638
86,87,Poland,Poland,0.742433198813859,9.85975731707535,9.11732411826149,2015.10358262653,2015.84601582535
80,82,Poland,Poland,0.497891863677249,10.074869145702,9.57697728202477,2015.5632357903,2016.06112765398
127,128,Ukraine,Czechia,1.46607736519918,10.504641497257,9.03856413205778,2015.02482264033,2016.49090000553
87,88,Poland,Kaliningrad,0.679844509337035,10.5396018264124,9.85975731707535,2015.84601582535,2016.52586033469
82,84,Poland,Poland,0.465262619559251,10.5401317652613,10.074869145702,2016.06112765398,2016.52639027353
86,100,Poland,Poland,1.45613797626398,10.5734620945255,9.11732411826149,2015.10358262653,2016.5597206028
82,83,Poland,Poland,0.529774186741359,10.6046433324434,10.074869145702,2016.06112765398,2016.59090184072
79,85,Poland,Poland,1.57203044779699,10.605706686506,9.03367623870902,2015.01993474698,2016.59196519478
84,63,Poland,Poland,0.0774348630776105,10.6175666283389,10.5401317652613,2016.52639027353,2016.60382513661
84,59,Poland,Poland,0.080167103514964,10.6202988687762,10.5401317652613,2016.52639027353,2016.60655737705
80,81,Poland,Poland,1.06689663391108,10.6438739159359,9.57697728202477,2015.5632357903,2016.63013242421
88,91,Kaliningrad,Kaliningrad,0.127639781329187,10.6672416077416,10.5396018264124,2016.52586033469,2016.65350011601
83,49,Poland,Poland,0.152267558190756,10.7569108906341,10.6046433324434,2016.59090184072,2016.74316939891
91,92,Kaliningrad,Kaliningrad,0.140343979359406,10.807585587101,10.6672416077416,2016.65350011601,2016.79384409537
128,129,Czechia,Hungary,0.362383164948598,10.8670246622056,10.504641497257,2016.49090000553,2016.85328317048
74,76,Belgium,Belgium,1.09225579714891,10.8933792052598,9.80112340811085,2015.78738191638,2016.87963771353
134,135,Ukraine,Ukraine,1.28113732162832,10.9721989221003,9.69106160047203,2015.67732010875,2016.95845743037
100,101,Poland,Poland,0.403735777435156,10.9771978719606,10.5734620945255,2016.5597206028,2016.96345638023
101,102,Poland,Poland,0.0109595022619793,10.9881573742226,10.9771978719606,2016.96345638023,2016.9744158825
85,61,Poland,Poland,0.487486860015443,11.0931935465215,10.605706686506,2016.59196519478,2017.07945205479
