node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Poland,6.20869164602989,6.20869164602989,0,2006.47672928238,2012.68542092841
69,133,Georgia,Georgia,0.683940661361518,0.683940661361518,0,2006.47672928238,2007.16066994374
133,134,Georgia,Georgia,0.329366196993,1.01330685835452,0.683940661361518,2007.16066994374,2007.49003614073
134,25,Georgia,Georgia,0.140955855055477,1.15426271341,1.01330685835452,2007.49003614073,2007.63099199579
70,84,Poland,Poland,0.541499767775147,6.75019141380504,6.20869164602989,2012.68542092841,2013.22692069618
134,135,Georgia,Poland,5.878398271387,6.89170512974152,1.01330685835452,2007.49003614073,2013.36843441212
70,71,Poland,Poland,0.74258823055913,6.95127987658902,6.20869164602989,2012.68542092841,2013.42800915897
84,98,Poland,Poland,0.436225879045283,7.18641729285032,6.75019141380504,2013.22692069618,2013.66314657523
135,62,Poland,Lithuania,0.686360108427174,7.57806523816869,6.89170512974152,2013.36843441212,2014.05479452055
98,99,Poland,Poland,1.23494767454236,8.42136496739268,7.18641729285032,2013.66314657523,2014.89809424977
71,73,Poland,Ukraine,1.62229723663697,8.57357711322599,6.95127987658902,2013.42800915897,2015.05030639561
84,85,Poland,Lithuania,1.83643654062686,8.5866279544319,6.75019141380504,2013.22692069618,2015.06335723681
135,23,Poland,Poland,1.71649709472833,8.60820222446985,6.89170512974152,2013.36843441212,2015.08493150685
98,126,Poland,Poland,1.64703954226285,8.83345683511317,7.18641729285032,2013.66314657523,2015.31018611749
126,130,Poland,Poland,0.299444788161605,9.13290162327478,8.83345683511317,2015.31018611749,2015.60963090565
130,131,Poland,Poland,0.00805354168360051,9.14095516495838,9.13290162327478,2015.60963090565,2015.61768444734
73,74,Ukraine,Ukraine,0.596568464873141,9.17014557809913,8.57357711322599,2015.05030639561,2015.64687486048
131,132,Poland,Poland,0.0346440466432094,9.17559921160159,9.14095516495838,2015.61768444734,2015.65232849398
126,127,Poland,Poland,0.343199339574137,9.17665617468731,8.83345683511317,2015.31018611749,2015.65338545707
99,100,Poland,Poland,0.808302112984737,9.22966708037742,8.42136496739268,2014.89809424977,2015.70639636276
73,80,Ukraine,Czechia,0.673687755748098,9.24726486897409,8.57357711322599,2015.05030639561,2015.72399415135
85,86,Lithuania,Kaliningrad,0.674865329540746,9.26149328397265,8.5866279544319,2015.06335723681,2015.73822256635
71,72,Poland,Lithuania,2.31218397810532,9.26346385469434,6.95127987658902,2013.42800915897,2015.74019313707
127,129,Poland,Poland,0.110395010429142,9.28705118511645,9.17665617468731,2015.65338545707,2015.7637804675
80,83,Czechia,Czechia,0.0401823003096897,9.28744716928378,9.24726486897409,2015.72399415135,2015.76417645166
74,75,Ukraine,Ukraine,0.119577988493072,9.2897235665922,9.17014557809913,2015.64687486048,2015.76645284897
86,87,Kaliningrad,Kaliningrad,0.0284876794068021,9.28998096337945,9.26149328397265,2015.73822256635,2015.76671024576
100,101,Poland,Poland,0.409571868144223,9.63923894852164,9.22966708037742,2015.70639636276,2016.1159682309
87,90,Kaliningrad,Kaliningrad,0.435765295096474,9.72574625847593,9.28998096337945,2015.76671024576,2016.20247554086
90,91,Kaliningrad,Kaliningrad,0.0976099904474506,9.82335624892338,9.72574625847593,2016.20247554086,2016.3000855313
127,128,Poland,Poland,0.831592072517076,10.0082482472044,9.17665617468731,2015.65338545707,2016.48497752958
128,63,Poland,Poland,0.118847607028178,10.1270958542326,10.0082482472044,2016.48497752958,2016.60382513661
128,59,Poland,Poland,0.121579847465531,10.1298280946699,10.0082482472044,2016.48497752958,2016.60655737705
75,76,Ukraine,Belgium,0.843875998965641,10.1335995655578,9.2897235665922,2015.76645284897,2016.61032884794
129,49,Poland,Poland,0.979388931411365,10.2664401165278,9.28705118511645,2015.7637804675,2016.74316939891
131,61,Poland,Poland,1.46176760745676,10.6027227724151,9.14095516495838,2015.61768444734,2017.07945205479
80,81,Czechia,Hungary,1.36767153882462,10.6149364077987,9.24726486897409,2015.72399415135,2017.09166569018
76,78,Belgium,Belgium,0.487299105158305,10.6208986707162,10.1335995655578,2016.61032884794,2017.0976279531
132,37,Poland,Poland,1.46000027314229,10.6355994847439,9.17559921160159,2015.65232849398,2017.11232876712
101,103,Poland,Poland,1.0083484419169,10.6475873904385,9.63923894852164,2016.1159682309,2017.12431667282
103,8,Poland,Poland,0.00634657696862728,10.6539339674072,10.6475873904385,2017.12431667282,2017.13066324979
132,36,Poland,Poland,1.49835643752598,10.6739556491276,9.17559921160159,2015.65232849398,2017.15068493151
100,48,Poland,Poland,1.50395469977496,10.7336217801524,9.22966708037742,2015.70639636276,2017.21035106253
83,38,Czechia,Moldova,1.54029554661362,10.8277427158974,9.28744716928378,2015.76417645166,2017.30447199828
85,94,Lithuania,Lithuania,2.4343651816425,11.0209931360744,8.5866279544319,2015.06335723681,2017.49772241845
75,56,Ukraine,Ukraine,1.77053345239821,11.0602570189904,9.2897235665922,2015.76645284897,2017.53698630137
74,79,Ukraine,Ukraine,1.94147285130852,11.1116184294077,9.17014557809913,2015.64687486048,2017.58834771179
83,7,Czechia,Czechia,1.85629910804716,11.1437462773309,9.28744716928378,2015.76417645166,2017.62047555971
99,45,Poland,Ukraine,2.72382355844717,11.1451885258399,8.42136496739268,2014.89809424977,2017.62191780822
91,92,Kaliningrad,Kaliningrad,1.34649075920092,11.1698470081243,9.82335624892338,2016.3000855313,2017.6465762905
87,88,Kaliningrad,Kaliningrad,1.91323288222978,11.2032138456092,9.28998096337945,2015.76671024576,2017.67994312799
76,77,Belgium,Italy,1.09953754863042,11.2331371141883,10.1335995655578,2016.61032884794,2017.70986639657
79,51,Ukraine,Ukraine,0.24178927451432,11.353407703922,11.1116184294077,2017.58834771179,2017.8301369863
86,12,Kaliningrad,Kaliningrad,2.11109250214105,11.3725857861137,9.26149328397265,2015.73822256635,2017.84931506849
72,27,Lithuania,Lithuania,2.30090275333733,11.5643666080317,9.26346385469434,2015.74019313707,2018.04109589041
92,93,Kaliningrad,Kaliningrad,0.487742456319942,11.6575894644442,11.1698470081243,2017.6465762905,2018.13431874682
79,9,Ukraine,Ukraine,0.584255027938996,11.6958734573467,11.1116184294077,2017.58834771179,2018.17260273973
