node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,25,Georgia,Georgia,0.0159136878584079,0.0159136878584079,0,2007.87365811216,2007.88957180002
69,70,Georgia,Georgia,0.609143403881578,0.609143403881578,0,2007.87365811216,2008.48280151604
70,72,Georgia,Georgia,0.377640273709336,0.986783677590914,0.609143403881578,2008.48280151604,2008.86044178975
72,73,Georgia,Poland,3.82546334871054,4.81224702630146,0.986783677590914,2008.86044178975,2012.68590513846
70,71,Georgia,Poland,4.31371264807463,4.92285605195621,0.609143403881578,2008.48280151604,2012.79651416412
73,126,Poland,Poland,1.28720953322199,6.09945655952345,4.81224702630146,2012.68590513846,2013.97311467168
73,74,Poland,Poland,1.32919945165088,6.14144647795234,4.81224702630146,2012.68590513846,2014.01510459011
71,62,Poland,Lithuania,1.25828035643215,6.18113640838835,4.92285605195621,2012.79651416412,2014.05479452055
126,127,Poland,Poland,0.787952150566693,6.88740871009014,6.09945655952345,2013.97311467168,2014.76106682225
74,75,Poland,Poland,1.02804338362558,7.16948986157792,6.14144647795234,2014.01510459011,2015.04314797374
75,76,Poland,Poland,0.00224713565661006,7.17173699723453,7.16948986157792,2015.04314797374,2015.04539510939
76,84,Poland,Poland,0.0313335017734859,7.20307049900802,7.17173699723453,2015.04539510939,2015.07672861117
71,23,Poland,Poland,2.2884173427333,7.21127339468951,4.92285605195621,2012.79651416412,2015.08493150685
76,77,Poland,Poland,0.524812870530696,7.69654986776523,7.17173699723453,2015.04539510939,2015.57020797993
84,111,Poland,Kaliningrad,0.533638149148905,7.73670864815692,7.20307049900802,2015.07672861117,2015.61036676032
111,112,Kaliningrad,Kaliningrad,0.0281183716577145,7.76482701981464,7.73670864815692,2015.61036676032,2015.63848513197
127,129,Poland,Ukraine,0.915715798634812,7.80312450872495,6.88740871009014,2014.76106682225,2015.67678262088
84,85,Poland,Poland,0.647837742491347,7.85090824149937,7.20307049900802,2015.07672861117,2015.72456635366
77,78,Poland,Poland,0.179339547774208,7.87588941553944,7.69654986776523,2015.57020797993,2015.7495475277
129,130,Ukraine,Ukraine,0.0734927571172657,7.87661726584222,7.80312450872495,2015.67678262088,2015.750275378
85,86,Poland,Poland,0.0498425641323923,7.90075080563176,7.85090824149937,2015.72456635366,2015.77440891779
77,81,Poland,Poland,0.217039512957285,7.91358938072252,7.69654986776523,2015.57020797993,2015.78724749288
74,124,Poland,Lithuania,2.03608055258723,8.17752703053958,6.14144647795234,2014.01510459011,2016.0511851427
112,113,Kaliningrad,Kaliningrad,0.493429431247252,8.25825645106189,7.76482701981464,2015.63848513197,2016.13191456322
126,134,Poland,Ukraine,2.31255685563208,8.41201341515552,6.09945655952345,2013.97311467168,2016.28567152732
78,79,Poland,Poland,0.565277558238535,8.44116697377797,7.87588941553944,2015.7495475277,2016.31482508594
79,80,Poland,Poland,0.0488844773613275,8.4900514511393,8.44116697377797,2016.31482508594,2016.3637095633
81,82,Poland,Poland,0.590801940886726,8.50439132160924,7.91358938072252,2015.78724749288,2016.37804943377
81,83,Poland,Poland,0.716433486653121,8.63002286737564,7.91358938072252,2015.78724749288,2016.50368097954
113,115,Kaliningrad,Kaliningrad,0.441989857153406,8.7002463082153,8.25825645106189,2016.13191456322,2016.57390442037
82,63,Poland,Poland,0.225775702842983,8.73016702445222,8.50439132160924,2016.37804943377,2016.60382513661
82,59,Poland,Poland,0.228507943280337,8.73289926488958,8.50439132160924,2016.37804943377,2016.60655737705
111,119,Kaliningrad,Kaliningrad,1.06344015794782,8.80014880610474,7.73670864815692,2015.61036676032,2016.67380691826
83,49,Poland,Poland,0.239488419371842,8.86951128674748,8.63002286737564,2016.50368097954,2016.74316939891
113,114,Kaliningrad,Kaliningrad,0.773677449298935,9.03193390036083,8.25825645106189,2016.13191456322,2016.90559201252
80,61,Poland,Poland,0.715742491495494,9.2057939426348,8.4900514511393,2016.3637095633,2017.07945205479
79,37,Poland,Poland,0.797503681185565,9.23867065496354,8.44116697377797,2016.31482508594,2017.11232876712
80,36,Poland,Poland,0.786975368207923,9.27702681934722,8.4900514511393,2016.3637095633,2017.15068493151
127,128,Poland,Lithuania,2.4325778064353,9.31998651652544,6.88740871009014,2014.76106682225,2017.19364462869
129,7,Ukraine,Czechia,1.54407106130638,9.34719557003134,7.80312450872495,2015.67678262088,2017.22085368219
85,48,Poland,Poland,1.62494962112777,9.47585786262714,7.85090824149937,2015.72456635366,2017.34951597479
130,38,Ukraine,Moldova,1.67548363849528,9.5521009043375,7.87661726584222,2015.750275378,2017.4257590165
134,135,Ukraine,Ukraine,1.15119435096313,9.56320776611865,8.41201341515552,2016.28567152732,2017.43686587828
115,116,Kaliningrad,Kaliningrad,0.931283919912197,9.63153022812749,8.7002463082153,2016.57390442037,2017.50518834029
134,56,Ukraine,Ukraine,1.25131477405455,9.66332818921007,8.41201341515552,2016.28567152732,2017.53698630137
124,125,Lithuania,Lithuania,1.51236586306291,9.68989289360249,8.17752703053958,2016.0511851427,2017.56355100576
75,45,Poland,Ukraine,2.57876983448159,9.74825969605952,7.16948986157792,2015.04314797374,2017.62191780822
86,88,Poland,Poland,1.91925838382427,9.82000918945603,7.90075080563176,2015.77440891779,2017.69366730162
135,51,Ukraine,Ukraine,0.393271108022978,9.95647887414163,9.56320776611865,2017.43686587828,2017.8301369863
115,12,Kaliningrad,Kaliningrad,1.27541064811807,9.97565695633336,8.7002463082153,2016.57390442037,2017.84931506849
88,8,Poland,Poland,0.16169050740065,9.98169969685668,9.82000918945603,2017.69366730162,2017.85535780902
116,117,Kaliningrad,Kaliningrad,0.42342968770285,10.0549599158303,9.63153022812749,2017.50518834029,2017.92861802799
119,120,Kaliningrad,Kaliningrad,1.2767545697142,10.0769033758189,8.80014880610474,2016.67380691826,2017.95056148798
128,27,Lithuania,Lithuania,0.847451261725896,10.1674377782513,9.31998651652544,2017.19364462869,2018.04109589041
135,9,Ukraine,Ukraine,0.735736861447655,10.2989446275663,9.56320776611865,2017.43686587828,2018.17260273973
83,30,Poland,Poland,1.75101492246203,10.3810377898377,8.63002286737564,2016.50368097954,2018.254695902
130,131,Ukraine,Belgium,2.53774999403349,10.4143672598757,7.87661726584222,2015.750275378,2018.28802537204
124,65,Lithuania,Hungary,2.25840389839665,10.4359309289362,8.17752703053958,2016.0511851427,2018.3095890411
131,132,Belgium,Belgium,0.0993976576513549,10.5137649175271,10.4143672598757,2018.28802537204,2018.38742302969
117,57,Kaliningrad,Kaliningrad,0.550834026804543,10.6057939426349,10.0549599158303,2017.92861802799,2018.47945205479
114,66,Kaliningrad,Kaliningrad,1.59577785049315,10.627711750854,9.03193390036083,2016.90559201252,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.83852184885889,10.6386706549636,8.80014880610474,2016.67380691826,2018.51232876712
116,28,Kaliningrad,Kaliningrad,1.00988015286349,10.641410380991,9.63153022812749,2017.50518834029,2018.51506849315
112,118,Kaliningrad,Kaliningrad,2.88193130177629,10.6467583215909,7.76482701981464,2015.63848513197,2018.52041643375
117,44,Kaliningrad,Kaliningrad,0.646724437763416,10.7016843535938,10.0549599158303,2017.92861802799,2018.57534246575
114,31,Kaliningrad,Kaliningrad,1.69166826145202,10.7236021618128,9.03193390036083,2016.90559201252,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.0768438402219127,10.7236021618128,10.6467583215909,2018.52041643375,2018.59726027397
131,60,Belgium,Belgium,0.377728052622208,10.7920953124979,10.4143672598757,2018.28802537204,2018.66575342466
132,50,Belgium,Belgium,0.302987929217297,10.8167528467444,10.5137649175271,2018.38742302969,2018.6904109589
120,121,Kaliningrad,Lithuania,0.949354631688673,11.0262580075076,10.0769033758189,2017.95056148798,2018.89991611967
120,43,Kaliningrad,Lithuania,1.07135632024044,11.1482596960594,10.0769033758189,2017.95056148798,2019.02191780822
86,87,Poland,Lithuania,3.25348232338092,11.1542331290127,7.90075080563176,2015.77440891779,2019.02789124117
87,18,Lithuania,Lithuania,0.0460813615673978,11.2003144905801,11.1542331290127,2019.02789124117,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.3696951965508,11.3564788741417,0.986783677590914,2008.86044178975,2019.2301369863
121,122,Lithuania,Lithuania,0.361878198740721,11.3881362062483,11.0262580075076,2018.89991611967,2019.26179431841
122,123,Lithuania,Lithuania,0.00655045514506725,11.3946866613934,11.3881362062483,2019.26179431841,2019.26834477355
118,6,Kaliningrad,Kaliningrad,0.841227401865766,11.4879857234567,10.6467583215909,2018.52041643375,2019.36164383562
87,1,Lithuania,Lithuania,0.42964300540289,11.5838761344156,11.1542331290127,2019.02789124117,2019.45753424658
128,24,Lithuania,Lithuania,2.32142386446555,11.641410380991,9.31998651652544,2017.19364462869,2019.51506849315
123,67,Lithuania,Lithuania,0.257682623707241,11.6523692851006,11.3946866613934,2019.26834477355,2019.52602739726
123,2,Lithuania,Lithuania,0.257682623707241,11.6523692851006,11.3946866613934,2019.26834477355,2019.52602739726
122,20,Lithuania,Lithuania,0.283411161044037,11.6715473672924,11.3881362062483,2019.26179431841,2019.54520547945
