node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.715566476378751,0.715566476378751,0,2005.32253765481,2006.03810413119
70,71,Georgia,Georgia,1.24971027307332,1.96527674945207,0.715566476378751,2006.03810413119,2007.28781440426
71,25,Georgia,Georgia,0.51132399157088,2.47660074102295,1.96527674945207,2007.28781440426,2007.79913839584
71,72,Georgia,Georgia,2.16589167255173,4.1311684220038,1.96527674945207,2007.28781440426,2009.45370607682
72,122,Georgia,Ukraine,3.7469152839246,7.8780837059284,4.1311684220038,2009.45370607682,2013.20062136074
72,73,Georgia,Ukraine,3.80330149192636,7.93446991393016,4.1311684220038,2009.45370607682,2013.25700756874
73,105,Ukraine,Ukraine,0.109709017777336,8.0441789317075,7.93446991393016,2013.25700756874,2013.36671658652
70,135,Georgia,Poland,7.36413462829443,8.07970110467318,0.715566476378751,2006.03810413119,2013.40223875949
73,74,Ukraine,Ukraine,0.26859773181295,8.20306764574311,7.93446991393016,2013.25700756874,2013.52560530056
135,62,Poland,Lithuania,0.652555761062295,8.73225686573547,8.07970110467318,2013.40223875949,2014.05479452055
122,127,Ukraine,Primorsky,1.31539341318322,9.19347711911162,7.8780837059284,2013.20062136074,2014.51601477392
127,128,Primorsky,Primorsky,0.140382651530534,9.33385977064216,9.19347711911162,2014.51601477392,2014.65639742545
122,123,Ukraine,Ukraine,1.50083989226841,9.37892359819681,7.8780837059284,2013.20062136074,2014.70146125301
123,124,Ukraine,Ukraine,0.134231402064076,9.51315500026089,9.37892359819681,2014.70146125301,2014.83569265507
135,23,Poland,Poland,1.68269274736345,9.76239385203663,8.07970110467318,2013.40223875949,2015.08493150685
105,109,Ukraine,Lithuania,1.76426339921866,9.80844233092615,8.0441789317075,2013.36671658652,2015.13097998574
128,129,Primorsky,Primorsky,0.751037075725706,10.0848968463679,9.33385977064216,2014.65639742545,2015.40743450118
105,106,Ukraine,Ukraine,2.08855392202532,10.1327328537328,8.0441789317075,2013.36671658652,2015.45527050855
74,98,Ukraine,Poland,2.09750273392194,10.300570379665,8.20306764574311,2013.52560530056,2015.62310803448
98,99,Poland,Poland,0.0137887378260837,10.3143591174911,10.300570379665,2015.62310803448,2015.6368967723
99,100,Poland,Poland,0.22855294461811,10.5429120621092,10.3143591174911,2015.6368967723,2015.86544971692
100,101,Poland,Poland,0.0694576550851034,10.6123697171943,10.5429120621092,2015.86544971692,2015.93490737201
127,133,Primorsky,Primorsky,1.46671864272294,10.6601957618346,9.19347711911162,2014.51601477392,2015.98273341665
99,103,Poland,Poland,0.532231307472132,10.8465904249633,10.3143591174911,2015.6368967723,2016.16912807978
103,104,Poland,Poland,0.165109592666607,11.0117000176299,10.8465904249633,2016.16912807978,2016.33423767244
101,102,Poland,Poland,0.644371188111717,11.2567409053061,10.6123697171943,2015.93490737201,2016.57927856012
102,63,Poland,Poland,0.024546576493286,11.2812874817993,11.2567409053061,2016.57927856012,2016.60382513661
102,59,Poland,Poland,0.0272788169306395,11.2840197222367,11.2567409053061,2016.57927856012,2016.60655737705
106,107,Ukraine,Poland,1.19782607202416,11.330558925757,10.1327328537328,2015.45527050855,2016.65309658057
109,110,Lithuania,Kaliningrad,1.54599871416194,11.3544410450881,9.80844233092615,2015.13097998574,2016.6769786999
100,49,Poland,Poland,0.87771968198536,11.4206317440946,10.5429120621092,2015.86544971692,2016.74316939891
133,134,Primorsky,Primorsky,0.927443558466984,11.5876393203015,10.6601957618346,2015.98273341665,2016.91017697511
103,61,Poland,Poland,0.910323975018654,11.7569143999819,10.8465904249633,2016.16912807978,2017.07945205479
