node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Karbardino-Balkaria,Georgia,3.42779968186445,3.42779968186445,0,2002.28103167797,2005.70883135984
70,72,Georgia,Georgia,0.340868033902712,3.76866771576716,3.42779968186445,2005.70883135984,2006.04969939374
72,25,Georgia,Georgia,0.977440521700977,4.74610823746814,3.76866771576716,2006.04969939374,2007.02713991544
70,71,Georgia,Poland,4.61968448236414,8.04748416422859,3.42779968186445,2005.70883135984,2010.3285158422
72,73,Georgia,Poland,4.68523195314352,8.45389966891068,3.76866771576716,2006.04969939374,2010.73493134689
73,87,Poland,Poland,2.99856157350341,11.4524612424141,8.45389966891068,2010.73493134689,2013.73349292039
87,122,Poland,Poland,0.061600858347223,11.5140621007613,11.4524612424141,2013.73349292039,2013.79509377874
71,62,Poland,Lithuania,3.72627867834455,11.7737628425731,8.04748416422859,2010.3285158422,2014.05479452055
73,74,Poland,Ukraine,4.16702232631628,12.620921995227,8.45389966891068,2010.73493134689,2014.9019536732
71,23,Poland,Poland,4.75641566464571,12.8038998288743,8.04748416422859,2010.3285158422,2015.08493150685
87,88,Poland,Poland,1.49637927005592,12.94884051247,11.4524612424141,2013.73349292039,2015.22987219044
88,89,Poland,Poland,0.179702221057532,13.1285427335275,12.94884051247,2015.22987219044,2015.4095744115
74,75,Ukraine,Ukraine,0.574867443950447,13.1957894391774,12.620921995227,2014.9019536732,2015.47682111715
88,96,Poland,Poland,0.293651449028125,13.2424919614981,12.94884051247,2015.22987219044,2015.52352363947
122,123,Poland,Lithuania,1.76357665614379,13.2776387569051,11.5140621007613,2013.79509377874,2015.55867043488
89,90,Poland,Poland,0.249895465323739,13.3784381988513,13.1285427335275,2015.4095744115,2015.65946987683
75,76,Ukraine,Ukraine,0.209240116214165,13.4050295553916,13.1957894391774,2015.47682111715,2015.68606123337
89,94,Poland,Poland,0.290248198532288,13.4187909320598,13.1285427335275,2015.4095744115,2015.69982261003
74,83,Ukraine,Ukraine,0.827898534247146,13.4488205294741,12.620921995227,2014.9019536732,2015.72985220745
123,124,Lithuania,Lithuania,0.276476693481699,13.5541154503868,13.2776387569051,2015.55867043488,2015.83514712836
76,77,Ukraine,Ukraine,0.165000935197258,13.5700304905888,13.4050295553916,2015.68606123337,2015.85106216856
90,91,Poland,Poland,0.202563697985565,13.5810018968368,13.3784381988513,2015.65946987683,2015.86203357481
77,79,Ukraine,Belgium,0.177447128964579,13.7474776195534,13.5700304905888,2015.85106216856,2016.02850929753
83,85,Ukraine,Ukraine,0.320585223203093,13.7694057526772,13.4488205294741,2015.72985220745,2016.05043743065
123,128,Lithuania,Kaliningrad,0.571926194524876,13.84956495143,13.2776387569051,2015.55867043488,2016.1305966294
128,129,Kaliningrad,Kaliningrad,0.0286646347797381,13.8782295862097,13.84956495143,2016.1305966294,2016.15926126418
91,92,Poland,Poland,0.440959731831987,14.0219616286688,13.5810018968368,2015.86203357481,2016.30299330664
92,93,Poland,Poland,0.187548365622276,14.2095099942911,14.0219616286688,2016.30299330664,2016.49054167227
79,80,Belgium,Armur,0.514024255980633,14.2615018755341,13.7474776195534,2016.02850929753,2016.54253355351
93,63,Poland,Poland,0.113283464345902,14.322793458637,14.2095099942911,2016.49054167227,2016.60382513661
93,59,Poland,Poland,0.116015704783256,14.3255256990744,14.2095099942911,2016.49054167227,2016.60655737705
94,95,Poland,Poland,0.935209889397654,14.3540008214575,13.4187909320598,2015.69982261003,2016.63503249943
96,97,Poland,Poland,1.13340129493682,14.375893256435,13.2424919614981,2015.52352363947,2016.65692493441
75,81,Ukraine,Ukraine,1.21055582279733,14.4063452619747,13.1957894391774,2015.47682111715,2016.68737693995
128,133,Kaliningrad,Kaliningrad,0.604577696289846,14.4541426477198,13.84956495143,2016.1305966294,2016.73517432569
91,49,Poland,Poland,0.881135824095419,14.4621377209323,13.5810018968368,2015.86203357481,2016.74316939891
83,84,Ukraine,Ukraine,1.01380194589045,14.4626224753646,13.4488205294741,2015.72985220745,2016.74365415334
96,99,Poland,Poland,1.2900990895203,14.5325910510184,13.2424919614981,2015.52352363947,2016.81362272899
94,61,Poland,Poland,1.37962944475975,14.7984203768196,13.4187909320598,2015.69982261003,2017.07945205479
133,134,Kaliningrad,Kaliningrad,0.375920208044696,14.8300628557645,14.4541426477198,2016.73517432569,2017.11109453374
95,37,Poland,Poland,0.477296267690842,14.8312970891483,14.3540008214575,2016.63503249943,2017.11232876712
97,48,Poland,Poland,0.482356162897079,14.858249419332,14.375893256435,2016.65692493441,2017.13928109731
95,36,Poland,Poland,0.515652432074527,14.869653253532,14.3540008214575,2016.63503249943,2017.15068493151
76,38,Ukraine,Moldova,1.48987980229439,14.894909357686,13.4050295553916,2015.68606123337,2017.17594103566
99,8,Poland,Poland,0.375800126637489,14.9083911776559,14.5325910510184,2016.81362272899,2017.18942285563
85,86,Ukraine,Lithuania,1.17308746139738,14.9424932140746,13.7694057526772,2016.05043743065,2017.22352489205
129,130,Kaliningrad,Kaliningrad,1.31222130572098,15.1904508919307,13.8782295862097,2016.15926126418,2017.47148256991
81,56,Ukraine,Ukraine,0.849609361420115,15.2559546233949,14.4063452619747,2016.68737693995,2017.53698630137
122,45,Poland,Ukraine,3.82682402948299,15.3408861302443,11.5140621007613,2013.79509377874,2017.62191780822
84,51,Ukraine,Ukraine,1.08648283296185,15.5491053083264,14.4626224753646,2016.74365415334,2017.8301369863
133,12,Kaliningrad,Kaliningrad,1.11414074279832,15.5682833905182,14.4541426477198,2016.73517432569,2017.84931506849
129,131,Kaliningrad,Kaliningrad,1.72767672163664,15.6059063078464,13.8782295862097,2016.15926126418,2017.88693798582
85,7,Ukraine,Czechia,1.90009094685462,15.6694966995318,13.7694057526772,2016.05043743065,2017.95052837751
86,27,Lithuania,Lithuania,0.817570998361539,15.7600642124361,14.9424932140746,2017.22352489205,2018.04109589041
124,125,Lithuania,Lithuania,2.25399270495732,15.8081081553441,13.5541154503868,2015.83514712836,2018.08913983332
84,9,Ukraine,Ukraine,1.42894858638653,15.8915710617511,14.4626224753646,2016.74365415334,2018.17260273973
77,78,Ukraine,Belgium,2.32173035350151,15.8917608440903,13.5700304905888,2015.85106216856,2018.17279252207
92,30,Poland,Poland,1.89531139233433,15.9172730210032,14.0219616286688,2016.30299330664,2018.19830469898
79,65,Belgium,Hungary,2.2810797435676,16.028557363121,13.7474776195534,2016.02850929753,2018.3095890411
125,126,Lithuania,Lithuania,0.269202127164686,16.0773102825088,15.8081081553441,2018.08913983332,2018.35834196048
131,132,Kaliningrad,Kaliningrad,0.488335631846401,16.0942419396928,15.6059063078464,2017.88693798582,2018.37527361767
134,135,Kaliningrad,Kaliningrad,1.29143910180023,16.1215019575648,14.8300628557645,2017.11109453374,2018.40253363554
132,57,Kaliningrad,Kaliningrad,0.104178437126906,16.1984203768197,16.0942419396928,2018.37527361767,2018.47945205479
134,66,Kaliningrad,Kaliningrad,1.39027532927423,16.2203381850388,14.8300628557645,2017.11109453374,2018.50136986301
130,68,Kaliningrad,Kaliningrad,1.04084619721771,16.2312970891484,15.1904508919307,2017.47148256991,2018.51232876712
131,28,Kaliningrad,Kaliningrad,0.628130507329408,16.2340368151758,15.6059063078464,2017.88693798582,2018.51506849315
97,98,Poland,Lithuania,1.86836090479883,16.2442541612338,14.375893256435,2016.65692493441,2018.52528583921
132,44,Kaliningrad,Kaliningrad,0.200068848085779,16.2943107877785,16.0942419396928,2018.37527361767,2018.57534246575
130,31,Kaliningrad,Kaliningrad,1.12577770406693,16.3162285959976,15.1904508919307,2017.47148256991,2018.59726027397
135,10,Kaliningrad,Kaliningrad,0.194726638432869,16.3162285959976,16.1215019575648,2018.40253363554,2018.59726027397
126,127,Lithuania,Lithuania,0.278832043934663,16.3561423264435,16.0773102825088,2018.35834196048,2018.63717400442
78,60,Belgium,Belgium,0.492960902592358,16.3847217466827,15.8917608440903,2018.17279252207,2018.66575342466
78,50,Belgium,Belgium,0.517618436838802,16.4093792809291,15.8917608440903,2018.17279252207,2018.6904109589
124,43,Lithuania,Lithuania,3.18677067985736,16.7408861302442,13.5541154503868,2015.83514712836,2019.02191780822
98,18,Lithuania,Lithuania,0.548686763531075,16.7929409247649,16.2442541612338,2018.52528583921,2019.07397260274
69,11,Karbardino-Balkaria,Karbardino-Balkaria,16.9491053083265,16.9491053083265,0,2002.28103167797,2019.2301369863
135,6,Kaliningrad,Kaliningrad,0.959110200076723,17.0806121576415,16.1215019575648,2018.40253363554,2019.36164383562
98,1,Lithuania,Lithuania,0.932248407366567,17.1765025686004,16.2442541612338,2018.52528583921,2019.45753424658
86,24,Lithuania,Lithuania,2.29154360110119,17.2340368151758,14.9424932140746,2017.22352489205,2019.51506849315
125,2,Lithuania,Lithuania,1.4368875639413,17.2449957192854,15.8081081553441,2018.08913983332,2019.52602739726
127,67,Lithuania,Lithuania,0.888853392841947,17.2449957192854,16.3561423264435,2018.63717400442,2019.52602739726
127,20,Lithuania,Lithuania,0.908031475033676,17.2641738014772,16.3561423264435,2018.63717400442,2019.54520547945
126,5,Lithuania,Lithuania,1.2334388614341,17.3107491439429,16.0773102825088,2018.35834196048,2019.59178082192
80,4,Armur,Primorsky,3.112260967039,17.373762842573,14.2615018755341,2016.54253355351,2019.65479452055
80,55,Armur,Armur,3.11500069306635,17.3765025686004,14.2615018755341,2016.54253355351,2019.65753424658
90,46,Poland,Poland,4.18710546563951,17.5655436644908,13.3784381988513,2015.65946987683,2019.84657534247
99,100,Poland,Germany,3.23398318216963,17.7665742331881,14.5325910510184,2016.81362272899,2020.04760591116
100,107,Germany,Germany,0.340686662128705,18.1072608953168,17.7665742331881,2020.04760591116,2020.38829257329
107,109,Germany,Germany,0.12462632347373,18.2318872187905,18.1072608953168,2020.38829257329,2020.51291889677
109,113,Germany,Germany,0.0532197841494435,18.2851070029399,18.2318872187905,2020.51291889677,2020.56613868091
109,110,Germany,Germany,0.0872916199624498,18.319178838753,18.2318872187905,2020.51291889677,2020.60021051673
113,114,Germany,Germany,0.100392189775006,18.3854991927149,18.2851070029399,2020.56613868091,2020.66653087069
107,108,Germany,Germany,0.293884027582335,18.4011449228991,18.1072608953168,2020.38829257329,2020.68217660087
108,58,Germany,Germany,0.000883508415702394,18.4020284313148,18.4011449228991,2020.68217660087,2020.68306010929
100,101,Germany,Germany,0.63899105474919,18.4055652879373,17.7665742331881,2020.04760591116,2020.68659696591
110,111,Germany,Germany,0.0887056266914683,18.4078844654444,18.319178838753,2020.60021051673,2020.68891614342
111,42,Germany,Germany,0.0296630915532563,18.4375475569977,18.4078844654444,2020.68891614342,2020.71857923497
81,82,Ukraine,Italy,4.03503528234399,18.4413805443187,14.4063452619747,2016.68737693995,2020.72241222229
101,102,Germany,Germany,0.0712512196640509,18.4768165076013,18.4055652879373,2020.68659696591,2020.75784818558
110,35,Germany,Germany,0.164816805676552,18.4839956444295,18.319178838753,2020.60021051673,2020.7650273224
102,103,Germany,Germany,0.0670672048934586,18.5438837124948,18.4768165076013,2020.75784818558,2020.82491539047
114,115,Germany,Germany,0.167295502802458,18.5527946955174,18.3854991927149,2020.66653087069,2020.83382637349
115,119,Germany,Germany,0.0299111978648352,18.5827058933822,18.5527946955174,2020.83382637349,2020.86373757136
102,106,Germany,Germany,0.11193572067294,18.5887522282742,18.4768165076013,2020.75784818558,2020.86978390625
103,104,Germany,Germany,0.0479132631560053,18.5917969756508,18.5438837124948,2020.82491539047,2020.87282865363
106,39,Germany,Germany,0.00453303364143953,18.5932852619157,18.5887522282742,2020.86978390625,2020.87431693989
101,53,Germany,Germany,0.215042378350147,18.6206076662874,18.4055652879373,2020.68659696591,2020.90163934426
115,116,Germany,Germany,0.0703992001428611,18.6231938956603,18.5527946955174,2020.83382637349,2020.90422557364
111,112,Germany,Germany,0.224294945431746,18.6321794108762,18.4078844654444,2020.68891614342,2020.91321108885
104,105,Germany,Germany,0.050059318620236,18.641856294271,18.5917969756508,2020.87282865363,2020.92288797225
116,117,Germany,Germany,0.0221872794807432,18.645381175141,18.6231938956603,2020.90422557364,2020.92641285312
117,118,Germany,Germany,0.032236821326451,18.6776179964675,18.645381175141,2020.92641285312,2020.95864967444
114,120,Germany,Germany,0.348002561148009,18.733501753863,18.3854991927149,2020.66653087069,2021.01453343184
104,64,Germany,Germany,0.181965866922368,18.7737628425731,18.5917969756508,2020.87282865363,2021.05479452055
112,15,Germany,Germany,0.193638226217446,18.8258176370936,18.6321794108762,2020.91321108885,2021.10684931507
105,26,Germany,Germany,0.208618877069048,18.8504751713401,18.641856294271,2020.92288797225,2021.13150684931
119,47,Germany,Germany,0.278728182067467,18.8614340754497,18.5827058933822,2020.86373757136,2021.14246575342
103,21,Germany,Germany,0.470975020489234,19.014858732984,18.5438837124948,2020.82491539047,2021.29589041096
105,14,Germany,Germany,0.373002438712993,19.014858732984,18.641856294271,2020.92288797225,2021.29589041096
119,32,Germany,Germany,0.434892565629112,19.0175984590114,18.5827058933822,2020.86373757136,2021.29863013699
108,54,Germany,Germany,0.641111070358923,19.042255993258,18.4011449228991,2020.68217660087,2021.32328767123
112,40,Germany,Germany,0.429254664573592,19.0614340754498,18.6321794108762,2020.91321108885,2021.34246575342
116,41,Germany,Germany,0.451938809926501,19.0751327055868,18.6231938956603,2020.90422557364,2021.35616438356
120,121,Germany,Germany,0.396894991912397,19.1303967457754,18.733501753863,2021.01453343184,2021.41142842375
113,13,Germany,Germany,0.924272277989158,19.2093792809291,18.2851070029399,2020.56613868091,2021.4904109589
117,22,Germany,Germany,0.599614544144418,19.2449957192854,18.645381175141,2020.92641285312,2021.52602739726
120,3,Germany,Germany,0.522452869531901,19.2559546233949,18.733501753863,2021.01453343184,2021.53698630137
121,17,Germany,Germany,0.125557877619503,19.2559546233949,19.1303967457754,2021.41142842375,2021.53698630137
118,52,Germany,Germany,0.605733887201425,19.2833518836689,18.6776179964675,2020.95864967444,2021.56438356164
121,19,Germany,Germany,0.155694863920889,19.2860916096962,19.1303967457754,2021.41142842375,2021.56712328767
118,33,Germany,Germany,0.61121333925614,19.2888313357236,18.6776179964675,2020.95864967444,2021.5698630137
106,34,Germany,Germany,0.702818833476943,19.2915710617512,18.5887522282742,2020.86978390625,2021.57260273973
82,29,Italy,Italy,1.27758777770634,19.7189683220251,18.4413805443187,2020.72241222229,2022
82,16,Italy,Italy,1.27758777770634,19.7189683220251,18.4413805443187,2020.72241222229,2022
