node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,83,Kaliningrad,Kaliningrad,0.601320069816082,10.7211527168159,10.1198326469998,2016.58872419884,2017.19004426866
133,134,Ukraine,Ukraine,0.929595306673638,10.9848342959885,10.0552389893149,2016.52413054115,2017.45372584783
126,56,Ukraine,Ukraine,1.07817388560488,11.06809474953,9.98992086392516,2016.45881241576,2017.53698630137
76,77,Poland,Lithuania,1.02434010468505,11.0969264731355,10.0725863684504,2016.54147792029,2017.56581802498
129,130,Poland,Lithuania,1.83719286557953,11.1408242728362,9.30363140725667,2015.7725229591,2017.60971582468
76,45,Poland,Ukraine,1.08043988792905,11.1530262563795,10.0725863684504,2016.54147792029,2017.62191780822
124,7,Poland,Czechia,2.02836458381359,11.1718139457102,9.14344936189661,2015.61234091374,2017.64070549755
125,38,Ukraine,Moldova,1.37586622516587,11.2261272624118,9.8502610372459,2016.31915258909,2017.69501881425
127,128,Ukraine,Armur,1.02688956010003,11.3343780186494,10.3074884585494,2016.77638001039,2017.80326957049
134,51,Ukraine,Ukraine,0.37641113847311,11.3612454344616,10.9848342959885,2017.45372584783,2017.8301369863
91,12,Kaliningrad,Kaliningrad,1.20506532337623,11.3804235166533,10.1753581932771,2016.64424974512,2017.84931506849
75,48,Poland,Poland,2.09240137085191,11.3840589369743,9.29165756612235,2015.76054911796,2017.85295048881
83,84,Kaliningrad,Kaliningrad,0.716414313344838,11.4375670301607,10.7211527168159,2017.19004426866,2017.906458582
130,27,Lithuania,Lithuania,0.431380065735107,11.5722043385713,11.1408242728362,2017.60971582468,2018.04109589041
90,92,Kaliningrad,Kaliningrad,1.6469956443006,11.6130446421741,9.96604899787353,2016.43494054971,2018.08193619401
82,86,Kaliningrad,Lithuania,1.51591584493038,11.6357484919302,10.1198326469998,2016.58872419884,2018.10464004377
134,9,Ukraine,Ukraine,0.718876891897787,11.7037111878863,10.9848342959885,2017.45372584783,2018.17260273973
120,30,Poland,Poland,1.93937737808323,11.7473811630047,9.80800378492147,2016.27689533676,2018.21627271484
84,85,Kaliningrad,Kaliningrad,0.326500588168549,11.7640676183292,11.4375670301607,2017.906458582,2018.23295917017
127,65,Ukraine,Hungary,1.53320903070683,11.8406974892562,10.3074884585494,2016.77638001039,2018.3095890411
86,87,Lithuania,Lithuania,0.270397930193853,11.906146422124,11.6357484919302,2018.10464004377,2018.37503797396
131,132,Ukraine,Belgium,2.00921470338788,11.9119913777527,9.90277667436482,2016.3716682262,2018.38088292959
85,57,Kaliningrad,Kaliningrad,0.246492884625612,12.0105605029549,11.7640676183292,2018.23295917017,2018.47945205479
83,66,Kaliningrad,Kaliningrad,1.31132559435809,12.0324783111739,10.7211527168159,2017.19004426866,2018.50136986301
81,68,Kaliningrad,Kaliningrad,1.96920253884757,12.0434372152836,10.074234676436,2016.54312622828,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.608609911150261,12.046176941311,11.4375670301607,2017.906458582,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.342383295584485,12.1064509139137,11.7640676183292,2018.23295917017,2018.57534246575
91,31,Kaliningrad,Kaliningrad,1.95301052885571,12.1283687221328,10.1753581932771,2016.64424974512,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.515324079958686,12.1283687221328,11.6130446421741,2018.08193619401,2018.59726027397
132,60,Belgium,Belgium,0.284870495065189,12.1968618728179,11.9119913777527,2018.38088292959,2018.66575342466
132,50,Belgium,Belgium,0.309528029311633,12.2215194070643,11.9119913777527,2018.38088292959,2018.6904109589
87,88,Lithuania,Lithuania,0.544613413556148,12.4507598356802,11.906146422124,2018.37503797396,2018.91965138752
86,43,Lithuania,Lithuania,0.9172777644492,12.5530262563794,11.6357484919302,2018.10464004377,2019.02191780822
77,18,Lithuania,Lithuania,1.50815457776456,12.6050810509001,11.0969264731355,2017.56581802498,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.7849466039054,12.7612454344617,0.976298830556317,2007.4451903824,2019.2301369863
92,6,Kaliningrad,Kaliningrad,1.27970764160254,12.8927522837767,11.6130446421741,2018.08193619401,2019.36164383562
88,89,Lithuania,Lithuania,0.475774064315138,12.9265338999953,12.4507598356802,2018.91965138752,2019.39542545184
77,1,Lithuania,Lithuania,1.89171622160006,12.9886426947355,11.0969264731355,2017.56581802498,2019.45753424658
130,24,Lithuania,Lithuania,1.90535266847476,13.046176941311,11.1408242728362,2017.60971582468,2019.51506849315
88,67,Lithuania,Lithuania,0.606376009740463,13.0571358454206,12.4507598356802,2018.91965138752,2019.52602739726
89,2,Lithuania,Lithuania,0.130601945425325,13.0571358454206,12.9265338999953,2019.39542545184,2019.52602739726
89,20,Lithuania,Lithuania,0.149780027617054,13.0763139276123,12.9265338999953,2019.39542545184,2019.54520547945
87,5,Lithuania,Lithuania,1.2167428479541,13.1228892700781,11.906146422124,2018.37503797396,2019.59178082192
128,4,Armur,Primorsky,1.85152495005884,13.1859029687082,11.3343780186494,2017.80326957049,2019.65479452055
128,55,Armur,Armur,1.85426467608619,13.1886426947356,11.3343780186494,2017.80326957049,2019.65753424658
122,46,Poland,Poland,3.31172536822414,13.377683790626,10.0659584224018,2016.53484997424,2019.84657534247
93,94,Poland,Germany,3.44169797769594,13.7561586301288,10.3144606524329,2016.78335220427,2020.22505018197
94,95,Germany,Germany,0.204010631355039,13.9601692614839,13.7561586301288,2020.22505018197,2020.42906081332
95,104,Germany,Germany,0.178943935341731,14.1391131968256,13.9601692614839,2020.42906081332,2020.60800474867
104,105,Germany,Germany,0.0276717423396788,14.1667849391653,14.1391131968256,2020.60800474867,2020.635676491
105,106,Germany,Germany,0.00123385964206002,14.1680187988074,14.1667849391653,2020.635676491,2020.63691035065
94,58,Germany,Germany,0.458009927321149,14.21416855745,13.7561586301288,2020.22505018197,2020.68306010929
106,107,Germany,Germany,0.0763085274491908,14.2443273262565,14.1680187988074,2020.63691035065,2020.7132188781
106,42,Germany,Germany,0.0816688843255078,14.2496876831329,14.1680187988074,2020.63691035065,2020.71857923497
95,96,Germany,Germany,0.321411941599773,14.2815812030837,13.9601692614839,2020.42906081332,2020.75047275492
105,113,Germany,Germany,0.129112187278865,14.2958971264442,14.1667849391653,2020.635676491,2020.76478867828
104,35,Germany,Germany,0.157022573739074,14.2961357705647,14.1391131968256,2020.60800474867,2020.7650273224
107,108,Germany,Germany,0.075604645113869,14.3199319713704,14.2443273262565,2020.7132188781,2020.78882352321
113,115,Germany,Germany,0.0457085104636701,14.3416056369078,14.2958971264442,2020.76478867828,2020.81049718875
108,109,Germany,Germany,0.0284199755091701,14.3483519468796,14.3199319713704,2020.78882352321,2020.81724349872
96,97,Germany,Germany,0.0707840173480609,14.3523652204317,14.2815812030837,2020.75047275492,2020.82125677227
97,98,Germany,Germany,0.0142793962913197,14.366644616723,14.3523652204317,2020.82125677227,2020.83553616856
107,39,Germany,Germany,0.161098061794327,14.4054253880509,14.2443273262565,2020.7132188781,2020.87431693989
108,53,Germany,Germany,0.112815821052175,14.4327477924226,14.3199319713704,2020.78882352321,2020.90163934426
109,110,Germany,Germany,0.203294734716062,14.5516466815956,14.3483519468796,2020.81724349872,2021.02053823344
96,99,Germany,Germany,0.277994796145578,14.5595759992292,14.2815812030837,2020.75047275492,2021.02846755107
110,111,Germany,Germany,0.0202184177751238,14.5718650993708,14.5516466815956,2021.02053823344,2021.04075665121
110,64,Germany,Germany,0.0342562871126785,14.5859029687083,14.5516466815956,2021.02053823344,2021.05479452055
133,135,Ukraine,Italy,4.5532380880839,14.6084770773988,10.0552389893149,2016.52413054115,2021.07736862924
99,103,Germany,Germany,0.0537566275129048,14.6133326267421,14.5595759992292,2021.02846755107,2021.08222417858
115,15,Germany,Germany,0.296352126320968,14.6379577632288,14.3416056369078,2020.81049718875,2021.10684931507
111,112,Germany,Germany,0.0802018837546375,14.6520669831254,14.5718650993708,2021.04075665121,2021.12095853497
112,26,Germany,Germany,0.0105483143498336,14.6626152974752,14.6520669831254,2021.12095853497,2021.13150684931
103,47,Germany,Germany,0.0602415748427585,14.6735742015849,14.6133326267421,2021.08222417858,2021.14246575342
99,100,Germany,Germany,0.240676111669805,14.800252110899,14.5595759992292,2021.02846755107,2021.26914366274
113,114,Germany,Germany,0.51398434172325,14.8098814681674,14.2958971264442,2020.76478867828,2021.27877302001
111,21,Germany,Germany,0.255133759748416,14.8269988591192,14.5718650993708,2021.04075665121,2021.29589041096
112,14,Germany,Germany,0.174931875993778,14.8269988591192,14.6520669831254,2021.12095853497,2021.29589041096
98,32,Germany,Germany,0.463093968423506,14.8297385851465,14.366644616723,2020.83553616856,2021.29863013699
114,54,Germany,Germany,0.0445146512258048,14.8543961193932,14.8098814681674,2021.27877302001,2021.32328767123
114,40,Germany,Germany,0.0636927334175339,14.8735742015849,14.8098814681674,2021.27877302001,2021.34246575342
100,41,Germany,Germany,0.0870207208229177,14.887272831722,14.800252110899,2021.26914366274,2021.35616438356
100,101,Germany,Germany,0.178817286636735,14.9790693975358,14.800252110899,2021.26914366274,2021.44796094938
101,102,Germany,Germany,0.0341200226805748,15.0131894202163,14.9790693975358,2021.44796094938,2021.48208097206
115,13,Germany,Germany,0.67991377015646,15.0215194070643,14.3416056369078,2020.81049718875,2021.4904109589
102,22,Germany,Germany,0.0439464252042675,15.0571358454206,15.0131894202163,2021.48208097206,2021.52602739726
97,17,Germany,Germany,0.715729529098329,15.06809474953,14.3523652204317,2020.82125677227,2021.53698630137
103,3,Germany,Germany,0.454762122787907,15.06809474953,14.6133326267421,2021.08222417858,2021.53698630137
101,52,Germany,Germany,0.116422612268301,15.0954920098041,14.9790693975358,2021.44796094938,2021.56438356164
98,19,Germany,Germany,0.731587119108395,15.0982317358314,14.366644616723,2020.83553616856,2021.56712328767
102,33,Germany,Germany,0.0877820416424405,15.1009714618588,15.0131894202163,2021.48208097206,2021.5698630137
109,34,Germany,Germany,0.755359241006791,15.1037111878864,14.3483519468796,2020.81724349872,2021.57260273973
135,29,Italy,Italy,0.922631370761512,15.5311084481603,14.6084770773988,2021.07736862924,2022
135,16,Italy,Italy,0.922631370761512,15.5311084481603,14.6084770773988,2021.07736862924,2022
