node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,10,Kaliningrad,Kaliningrad,0.438235539429877,11.5197343888271,11.0814988493972,2018.15902473454,2018.59726027397
127,60,Belgium,Belgium,0.305861117711224,11.5882275395121,11.2823664218009,2018.35989230695,2018.66575342466
127,50,Belgium,Belgium,0.330518651957668,11.6128850737586,11.2823664218009,2018.35989230695,2018.6904109589
77,78,Kaliningrad,Lithuania,2.06769726388159,11.7196595201305,9.65196225624895,2016.72948814139,2018.79718540528
91,30,Poland,Poland,2.26641981208811,11.846154687946,9.57973487585794,2016.657260761,2018.92368057309
97,98,Poland,Lithuania,2.21991339505422,11.9024579445959,9.68254454954167,2016.76007043469,2018.97998382974
78,79,Lithuania,Lithuania,0.21003198946251,11.9296915095931,11.7196595201305,2018.79718540528,2019.00721739474
79,80,Lithuania,Lithuania,0.0033029977287522,11.9329945073218,11.9296915095931,2019.00721739474,2019.01052039247
78,43,Lithuania,Lithuania,0.224732402943043,11.9443919230736,11.7196595201305,2018.79718540528,2019.02191780822
98,18,Lithuania,Lithuania,0.0939887729983968,11.9964467175943,11.9024579445959,2018.97998382974,2019.07397260274
71,11,Karbardino-Balkaria,Karbardino-Balkaria,11.133658071223,12.1526111011559,1.01895302993295,2008.09647891508,2019.2301369863
79,81,Lithuania,Lithuania,0.230015775818114,12.1597072854112,11.9296915095931,2019.00721739474,2019.23723317056
76,6,Kaliningrad,Kaliningrad,1.20261910107373,12.2841179504709,11.0814988493972,2018.15902473454,2019.36164383562
98,1,Lithuania,Lithuania,0.477550416833889,12.3800083614298,11.9024579445959,2018.97998382974,2019.45753424658
123,24,Lithuania,Lithuania,3.41763694464589,12.4375426080052,9.01990566335931,2016.0974315485,2019.51506849315
80,2,Lithuania,Lithuania,0.515507004793044,12.4485015121149,11.9329945073218,2019.01052039247,2019.52602739726
81,67,Lithuania,Lithuania,0.288794226703682,12.4485015121149,12.1597072854112,2019.23723317056,2019.52602739726
80,20,Lithuania,Lithuania,0.534685086984773,12.4676795943066,11.9329945073218,2019.01052039247,2019.54520547945
81,5,Lithuania,Lithuania,0.354547651361169,12.5142549367723,12.1597072854112,2019.23723317056,2019.59178082192
133,4,Primorsky,Primorsky,1.20430161660198,12.5772686354025,11.3729670188005,2018.45049290395,2019.65479452055
133,55,Primorsky,Armur,1.20704134262934,12.5800083614298,11.3729670188005,2018.45049290395,2019.65753424658
92,46,Poland,Poland,4.13330574076818,12.7690494573202,8.63574371655203,2015.7132696017,2019.84657534247
99,100,Poland,Germany,3.51096643907493,13.0002366590503,9.48927021997535,2016.56679610512,2020.0777625442
100,101,Germany,Germany,0.382653466393231,13.3828901254435,13.0002366590503,2020.0777625442,2020.46041601059
100,108,Germany,Germany,0.458698697689405,13.4589353567397,13.0002366590503,2020.0777625442,2020.53646124189
108,110,Germany,Germany,0.025743797707624,13.4846791544473,13.4589353567397,2020.53646124189,2020.56220503959
110,111,Germany,Germany,0.0443054774609319,13.5289846319082,13.4846791544473,2020.56220503959,2020.60651051705
111,112,Germany,Germany,0.0197325143761244,13.5487171462844,13.5289846319082,2020.60651051705,2020.62624303143
111,121,Germany,Germany,0.0280426815435146,13.5570273134518,13.5289846319082,2020.60651051705,2020.6345531986
112,58,Germany,Germany,0.0568170778598625,13.6055342241442,13.5487171462844,2020.62624303143,2020.68306010929
101,102,Germany,Germany,0.250051701760072,13.6329418272036,13.3828901254435,2020.46041601059,2020.71046771235
110,42,Germany,Germany,0.156374195379786,13.6410533498271,13.4846791544473,2020.56220503959,2020.71857923497
101,35,Germany,Germany,0.304611311815411,13.6875014372589,13.3828901254435,2020.46041601059,2020.7650273224
102,103,Germany,Germany,0.10393834482612,13.7368801720297,13.6329418272036,2020.71046771235,2020.81440605718
112,113,Germany,Germany,0.211456538777122,13.7601736850615,13.5487171462844,2020.62624303143,2020.83769957021
103,107,Germany,Germany,0.0347611002714818,13.7716412723012,13.7368801720297,2020.81440605718,2020.84916715745
103,104,Germany,Germany,0.0589037480528614,13.7957839200826,13.7368801720297,2020.81440605718,2020.87330980523
102,39,Germany,Germany,0.163849227541522,13.7967910547451,13.6329418272036,2020.71046771235,2020.87431693989
113,114,Germany,Germany,0.0615907766282799,13.8217644616898,13.7601736850615,2020.83769957021,2020.89929034684
107,53,Germany,Germany,0.0524721868156373,13.8241134591168,13.7716412723012,2020.84916715745,2020.90163934426
104,105,Germany,Germany,0.054888762148241,13.8506726822308,13.7957839200826,2020.87330980523,2020.92819856738
126,128,Ukraine,Italy,3.67965485524789,13.8810098732466,10.2013550179987,2017.27888090314,2020.95853575839
114,115,Germany,Germany,0.0741461580652194,13.895910619755,13.8217644616898,2020.89929034684,2020.9734365049
105,64,Germany,Germany,0.126595953171753,13.9772686354026,13.8506726822308,2020.92819856738,2021.05479452055
121,15,Germany,Germany,0.472296116471275,14.029323429923,13.5570273134518,2020.6345531986,2021.10684931507
105,106,Germany,Germany,0.185958489641806,14.0366311718726,13.8506726822308,2020.92819856738,2021.11415705702
104,26,Germany,Germany,0.25819704408691,14.0539809641695,13.7957839200826,2020.87330980523,2021.13150684931
114,118,Germany,Germany,0.232775309216993,14.0545397709068,13.8217644616898,2020.89929034684,2021.13206565605
113,47,Germany,Germany,0.304766183217644,14.0649398682791,13.7601736850615,2020.83769957021,2021.14246575342
118,120,Germany,Germany,0.0761556068021276,14.1306953777089,14.0545397709068,2021.13206565605,2021.20822126285
118,119,Germany,Germany,0.0815247397861376,14.1360645106929,14.0545397709068,2021.13206565605,2021.21359039584
108,109,Germany,Germany,0.687279001943045,14.1462143586827,13.4589353567397,2020.53646124189,2021.22374024383
115,116,Germany,Germany,0.311374830057299,14.2072854498123,13.895910619755,2020.9734365049,2021.28481133496
116,117,Germany,Germany,0.00023605681478478,14.2075215066271,14.2072854498123,2021.28481133496,2021.28504739177
106,14,Germany,Germany,0.181733353940808,14.2183645258134,14.0366311718726,2021.11415705702,2021.29589041096
106,21,Germany,Germany,0.181733353940808,14.2183645258134,14.0366311718726,2021.11415705702,2021.29589041096
115,32,Germany,Germany,0.32519363208579,14.2211042518408,13.895910619755,2020.9734365049,2021.29863013699
121,54,Germany,Germany,0.688734472635693,14.2457617860875,13.5570273134518,2020.6345531986,2021.32328767123
109,40,Germany,Germany,0.118725509596448,14.2649398682792,14.1462143586827,2021.22374024383,2021.34246575342
120,41,Germany,Germany,0.147943120707304,14.2786384984162,14.1306953777089,2021.20822126285,2021.35616438356
109,13,Germany,Germany,0.266670715075793,14.4128850737585,14.1462143586827,2021.22374024383,2021.4904109589
119,22,Germany,Germany,0.312437001421953,14.4485015121149,14.1360645106929,2021.21359039584,2021.52602739726
117,17,Germany,Germany,0.25193890959721,14.4594604162243,14.2075215066271,2021.28504739177,2021.53698630137
117,3,Germany,Germany,0.25193890959721,14.4594604162243,14.2075215066271,2021.28504739177,2021.53698630137
119,52,Germany,Germany,0.350793165805412,14.4868576764983,14.1360645106929,2021.21359039584,2021.56438356164
116,19,Germany,Germany,0.282311952713381,14.4895974025257,14.2072854498123,2021.28481133496,2021.56712328767
120,33,Germany,Germany,0.361641750844136,14.492337128553,14.1306953777089,2021.20822126285,2021.5698630137
107,34,Germany,Germany,0.723435582279424,14.4950768545806,13.7716412723012,2020.84916715745,2021.57260273973
128,29,Italy,Italy,1.04146424160792,14.9224741148545,13.8810098732466,2020.95853575839,2022
128,16,Italy,Italy,1.04146424160792,14.9224741148545,13.8810098732466,2020.95853575839,2022
