node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Lithuania,Lithuania,0.307784342716821,9.71404750296857,9.40626316025175,2013.81247357191,2014.12025791463
76,77,Italy,Italy,0.305736342286026,9.75840559883393,9.45266925654791,2013.85887966821,2014.16461601049
126,129,Poland,Poland,0.317885803825367,9.77973284146886,9.46184703764349,2013.8680574493,2014.18594325313
133,135,Lithuania,Ukraine,2.94407222595354,9.90959234177946,6.96552011582592,2011.37173052748,2014.31580275344
129,130,Poland,Poland,0.346373515404209,10.1261063568731,9.77973284146886,2014.18594325313,2014.53231676853
85,86,Lithuania,Lithuania,1.73621166275203,10.1632187325135,8.42700706976151,2012.83321748142,2014.56942914417
86,87,Lithuania,Poland,0.134075460822831,10.2972941933364,10.1632187325135,2014.56942914417,2014.70350460499
114,115,Lithuania,Lithuania,0.615329527377412,10.329377030346,9.71404750296857,2014.12025791463,2014.735587442
76,80,Italy,Italy,0.898035505679896,10.3507047622278,9.45266925654791,2013.85887966821,2014.75691517389
72,23,Lithuania,Poland,3.95888565643224,10.6787210951908,6.71983543875853,2011.12604585042,2015.08493150685
130,132,Poland,Poland,0.647846870897093,10.7739532277702,10.1261063568731,2014.53231676853,2015.18016363943
127,128,Poland,Poland,1.23990121233955,10.8468052351819,9.60690402284239,2014.0131144345,2015.25301564684
114,119,Lithuania,Kaliningrad,1.21302277726837,10.9270702802369,9.71404750296857,2014.12025791463,2015.3332806919
119,122,Kaliningrad,Kaliningrad,0.166001057586658,11.0930713378236,10.9270702802369,2015.3332806919,2015.49928174948
119,120,Kaliningrad,Kaliningrad,0.750894442007669,11.6779647222446,10.9270702802369,2015.3332806919,2016.0841751339
120,121,Kaliningrad,Kaliningrad,0.00495544499685963,11.6829201672415,11.6779647222446,2016.0841751339,2016.0891305789
122,123,Kaliningrad,Kaliningrad,0.599043914372879,11.6921152521965,11.0930713378236,2015.49928174948,2016.09832566385
130,131,Poland,Poland,1.75258693533849,11.8786932922116,10.1261063568731,2014.53231676853,2016.28490370387
131,63,Poland,Poland,0.318921432741935,12.1976147249535,11.8786932922116,2016.28490370387,2016.60382513661
131,59,Poland,Poland,0.321653673179289,12.2003469653908,11.8786932922116,2016.28490370387,2016.60655737705
132,49,Poland,Poland,1.56300575947858,12.3369589872487,10.7739532277702,2015.18016363943,2016.74316939891
77,78,Italy,Italy,2.62907503329143,12.3874806321254,9.75840559883393,2014.16461601049,2016.79369104378
115,116,Lithuania,Lithuania,2.29863152046949,12.6280085508155,10.329377030346,2014.735587442,2017.03421896247
82,38,Lithuania,Moldova,6.22390779592716,12.672398921383,6.44849112545588,2010.85470153711,2017.07860933304
128,61,Poland,Poland,1.82643640795412,12.6732416431361,10.8468052351819,2015.25301564684,2017.07945205479
127,37,Poland,Poland,3.09921433262241,12.7061183554648,9.60690402284239,2014.0131144345,2017.11232876712
87,88,Poland,Poland,2.41396693478486,12.7112611281212,10.2972941933364,2014.70350460499,2017.11747153978
129,36,Poland,Poland,2.96474167837963,12.7444745198485,9.77973284146886,2014.18594325313,2017.15068493151
133,134,Lithuania,Lithuania,5.79892791214954,12.7644480279755,6.96552011582592,2011.37173052748,2017.17065843963
80,7,Italy,Czechia,2.42068438528357,12.7713891475114,10.3507047622278,2014.75691517389,2017.17759955917
75,81,Italy,Belgium,3.46149128568676,12.9034071821355,9.44191589644877,2013.84812630811,2017.30961759379
74,56,Lithuania,Ukraine,6.55103776959709,13.1307758897113,6.57973812011425,2010.98594853177,2017.53698630137
87,48,Poland,Poland,2.83864673377367,13.13594092711,10.2972941933364,2014.70350460499,2017.54215133877
88,8,Poland,Poland,0.463765125220367,13.1750262533416,12.7112611281212,2017.11747153978,2017.581236665
84,45,Lithuania,Ukraine,5.7017991041421,13.2157073965608,7.51390829241868,2011.92011870408,2017.62191780822
135,51,Ukraine,Ukraine,3.51433423286344,13.4239265746429,9.90959234177946,2014.31580275344,2017.8301369863
120,12,Kaliningrad,Kaliningrad,1.76513993459002,13.4431046568346,11.6779647222446,2016.0841751339,2017.84931506849
134,27,Lithuania,Lithuania,0.870437450777133,13.6348854787526,12.7644480279755,2017.17065843963,2018.04109589041
78,79,Italy,Primorsky,1.25963221926109,13.6471128513865,12.3874806321254,2016.79369104378,2018.05332326304
135,9,Ukraine,Ukraine,3.85679998628811,13.7663923280676,9.90959234177946,2014.31580275344,2018.17260273973
123,124,Kaliningrad,Kaliningrad,2.10946968671195,13.8015849389084,11.6921152521965,2016.09832566385,2018.20779535057
78,65,Italy,Hungary,1.51589799731213,13.9033786294375,12.3874806321254,2016.79369104378,2018.3095890411
124,57,Kaliningrad,Kaliningrad,0.271656704227728,14.0732416431362,13.8015849389084,2018.20779535057,2018.47945205479
132,30,Poland,Poland,3.31699789397328,14.0909511217434,10.7739532277702,2015.18016363943,2018.4971615334
121,66,Kaliningrad,Kaliningrad,2.41223928411377,14.0951594513552,11.6829201672415,2016.0891305789,2018.50136986301
122,125,Kaliningrad,Kaliningrad,3.01081407189301,14.1038854097166,11.0930713378236,2015.49928174948,2018.51009582137
113,68,Lithuania,Kaliningrad,4.69985519521315,14.1061183554649,9.40626316025175,2013.81247357191,2018.51232876712
123,28,Kaliningrad,Kaliningrad,2.41674282929578,14.1088580814923,11.6921152521965,2016.09832566385,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.367547115186601,14.169132054095,13.8015849389084,2018.20779535057,2018.57534246575
121,31,Kaliningrad,Kaliningrad,2.50812969507264,14.1910498623141,11.6829201672415,2016.0891305789,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.0871644525975062,14.1910498623141,14.1038854097166,2018.51009582137,2018.59726027397
81,60,Belgium,Belgium,1.35613583086364,14.2595430129992,12.9034071821355,2017.30961759379,2018.66575342466
81,50,Belgium,Belgium,1.38079336511009,14.2842005472456,12.9034071821355,2017.30961759379,2018.6904109589
86,111,Lithuania,Lithuania,4.32787988159796,14.4910986141115,10.1632187325135,2014.56942914417,2018.89730902577
115,43,Lithuania,Lithuania,4.28633036621466,14.6157073965606,10.329377030346,2014.735587442,2019.02191780822
111,18,Lithuania,Lithuania,0.176663576969836,14.6677621910813,14.4910986141115,2018.89730902577,2019.07397260274
116,117,Lithuania,Lithuania,2.14464431614883,14.7726528669643,12.6280085508155,2017.03421896247,2019.17886327862
70,11,Lithuania,Karbardino-Balkaria,14.5920132384238,14.823926574643,0.231913336219208,2004.63812374788,2019.2301369863
125,6,Kaliningrad,Kaliningrad,0.85154801424136,14.955433423958,14.1038854097166,2018.51009582137,2019.36164383562
111,1,Lithuania,Lithuania,0.560225220805328,15.0513238349168,14.4910986141115,2018.89730902577,2019.45753424658
117,118,Lithuania,Lithuania,0.316176190109845,15.0888290570741,14.7726528669643,2019.17886327862,2019.49503946873
134,24,Lithuania,Lithuania,2.34441005351678,15.1088580814923,12.7644480279755,2017.17065843963,2019.51506849315
117,67,Lithuania,Lithuania,0.347164118637604,15.1198169856019,14.7726528669643,2019.17886327862,2019.52602739726
118,2,Lithuania,Lithuania,0.0309879285277592,15.1198169856019,15.0888290570741,2019.49503946873,2019.52602739726
118,20,Lithuania,Lithuania,0.0501660107194883,15.1389950677936,15.0888290570741,2019.49503946873,2019.54520547945
116,5,Lithuania,Lithuania,2.55756185944393,15.1855704102594,12.6280085508155,2017.03421896247,2019.59178082192
79,4,Primorsky,Primorsky,1.60147125750307,15.2485841088895,13.6471128513865,2018.05332326304,2019.65479452055
79,55,Primorsky,Armur,1.60421098353042,15.2513238349169,13.6471128513865,2018.05332326304,2019.65753424658
128,46,Poland,Poland,4.59355969562533,15.4403649308073,10.8468052351819,2015.25301564684,2019.84657534247
88,89,Poland,Germany,2.83290565690181,15.544166785023,12.7112611281212,2017.11747153978,2019.95037719668
89,90,Germany,Germany,0.254740785236686,15.7989075702597,15.544166785023,2019.95037719668,2020.20511798192
90,91,Germany,Germany,0.118693920932942,15.9176014911927,15.7989075702597,2020.20511798192,2020.32381190285
91,98,Germany,Germany,0.293373584415346,16.210975075608,15.9176014911927,2020.32381190285,2020.61718548727
98,99,Germany,Germany,0.0314163175369502,16.242391393145,16.210975075608,2020.61718548727,2020.6486018048
91,92,Germany,Germany,0.339040418812268,16.2566419100049,15.9176014911927,2020.32381190285,2020.66285232166
90,58,Germany,Germany,0.477942127371549,16.2768496976313,15.7989075702597,2020.20511798192,2020.68306010929
99,100,Germany,Germany,0.0474464367888803,16.2898378299339,16.242391393145,2020.6486018048,2020.69604824159
100,42,Germany,Germany,0.0225309933802993,16.3123688233142,16.2898378299339,2020.69604824159,2020.71857923497
89,35,Germany,Germany,0.81465012572293,16.358816910746,15.544166785023,2019.95037719668,2020.7650273224
92,93,Germany,Germany,0.183885790843847,16.4405277008488,16.2566419100049,2020.66285232166,2020.84673811251
92,95,Germany,Germany,0.194982626187172,16.4516245361921,16.2566419100049,2020.66285232166,2020.85783494785
93,39,Germany,Germany,0.027578827383371,16.4681065282322,16.4405277008488,2020.84673811251,2020.87431693989
93,94,Germany,Germany,0.0349276809377432,16.4754553817865,16.4405277008488,2020.84673811251,2020.88166579344
94,53,Germany,Germany,0.0199735508173442,16.4954289326039,16.4754553817865,2020.88166579344,2020.90163934426
95,96,Germany,Germany,0.0672297868144538,16.5188543230066,16.4516245361921,2020.85783494785,2020.92506473467
100,101,Germany,Germany,0.24738116292161,16.5372189928555,16.2898378299339,2020.69604824159,2020.94342940451
101,102,Germany,Germany,0.00657834451623196,16.5437973373717,16.5372189928555,2020.94342940451,2020.95000774903
102,107,Germany,Germany,0.000209498414048381,16.5440068357857,16.5437973373717,2020.95000774903,2020.95021724744
96,97,Germany,Germany,0.0299193709205516,16.5487736939271,16.5188543230066,2020.92506473467,2020.95498410559
97,64,Germany,Germany,0.0998104149624934,16.6485841088896,16.5487736939271,2020.95498410559,2021.05479452055
98,15,Germany,Germany,0.489663827802065,16.7006389034101,16.210975075608,2020.61718548727,2021.10684931507
96,26,Germany,Germany,0.206442114649962,16.7252964376565,16.5188543230066,2020.92506473467,2021.13150684931
107,47,Germany,Germany,0.192248505980445,16.7362553417662,16.5440068357857,2020.95021724744,2021.14246575342
99,109,Germany,Germany,0.506224882752772,16.7486162758977,16.242391393145,2020.6486018048,2021.15482668756
102,103,Germany,Germany,0.31785245589951,16.8616497932712,16.5437973373717,2020.95000774903,2021.26786020493
95,14,Germany,Germany,0.43805546310836,16.8896799993005,16.4516245361921,2020.85783494785,2021.29589041096
97,21,Germany,Germany,0.340906305373355,16.8896799993005,16.5487736939271,2020.95498410559,2021.29589041096
109,110,Germany,Germany,0.142002249911707,16.8906185258095,16.7486162758977,2021.15482668756,2021.29682893747
103,32,Germany,Germany,0.0307699320566287,16.8924197253278,16.8616497932712,2021.26786020493,2021.29863013699
103,104,Germany,Germany,0.0321488407295202,16.8937986340007,16.8616497932712,2021.26786020493,2021.30000904566
110,54,Germany,Germany,0.0264587337650533,16.9170772595745,16.8906185258095,2021.29682893747,2021.32328767123
109,40,Germany,Germany,0.187639065868489,16.9362553417662,16.7486162758977,2021.15482668756,2021.34246575342
104,105,Germany,Germany,0.0480046310216815,16.9418032650224,16.8937986340007,2021.30000904566,2021.34801367668
104,41,Germany,Germany,0.0561553379025233,16.9499539719032,16.8937986340007,2021.30000904566,2021.35616438356
101,108,Germany,Germany,0.475590595680789,17.0128095885363,16.5372189928555,2020.94342940451,2021.41902000019
105,106,Germany,Germany,0.122414422289574,17.064217687312,16.9418032650224,2021.34801367668,2021.47042809897
110,13,Germany,Germany,0.193582021436128,17.0842005472456,16.8906185258095,2021.29682893747,2021.4904109589
106,22,Germany,Germany,0.055599298289927,17.1198169856019,17.064217687312,2021.47042809897,2021.52602739726
107,17,Germany,Germany,0.586769053925594,17.1307758897113,16.5440068357857,2020.95021724744,2021.53698630137
108,3,Germany,Germany,0.117966301175085,17.1307758897113,17.0128095885363,2021.41902000019,2021.53698630137
106,52,Germany,Germany,0.0939554626733853,17.1581731499854,17.064217687312,2021.47042809897,2021.56438356164
108,19,Germany,Germany,0.148103287476471,17.1609128760127,17.0128095885363,2021.41902000019,2021.56712328767
105,33,Germany,Germany,0.221849337017674,17.1636526020401,16.9418032650224,2021.34801367668,2021.5698630137
94,34,Germany,Germany,0.690936946281131,17.1663923280677,16.4754553817865,2020.88166579344,2021.57260273973
77,29,Italy,Italy,7.83538398950763,17.5937895883416,9.75840559883393,2014.16461601049,2022
80,16,Italy,Italy,7.24308482611375,17.5937895883416,10.3507047622278,2014.75691517389,2022
