node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.00796056919812393,0.00796056919812393,0,2006.47257469682,2006.48053526601
70,71,Georgia,Georgia,0.000274917521098317,0.00823548671922225,0.00796056919812393,2006.48053526601,2006.48081018353
70,25,Georgia,Georgia,0.571138599071304,0.579099168269428,0.00796056919812393,2006.48053526601,2007.05167386508
69,73,Georgia,Poland,2.62257140524121,2.62257140524121,0,2006.47257469682,2009.09514610206
73,75,Poland,Poland,0.128499751901796,2.75107115714301,2.62257140524121,2009.09514610206,2009.22364585396
75,77,Poland,Poland,0.100096097456333,2.85116725459934,2.75107115714301,2009.22364585396,2009.32374195141
77,78,Poland,Poland,0.0895771151164819,2.94074436971582,2.85116725459934,2009.32374195141,2009.41331906653
71,72,Georgia,Poland,6.40960118251228,6.4178366692315,0.00823548671922225,2006.48081018353,2012.89041136605
78,79,Poland,Poland,4.05801116835099,6.99875553806681,2.94074436971582,2009.41331906653,2013.47133023488
72,62,Poland,Lithuania,1.16438315450131,7.58221982373281,6.4178366692315,2012.89041136605,2014.05479452055
79,80,Poland,Poland,0.768361158541305,7.76711669660812,6.99875553806681,2013.47133023488,2014.23969139342
80,96,Poland,Poland,0.133189796435632,7.90030649304375,7.76711669660812,2014.23969139342,2014.37288118986
77,128,Poland,Ukraine,5.0595482064202,7.91071546101954,2.85116725459934,2009.32374195141,2014.38329015783
96,97,Poland,Poland,0.310599649485545,8.2109061425293,7.90030649304375,2014.37288118986,2014.68348083934
80,81,Poland,Lithuania,0.640288726343311,8.40740542295143,7.76711669660812,2014.23969139342,2014.87998011977
128,132,Ukraine,Ukraine,0.695083554362149,8.60579901538169,7.91071546101954,2014.38329015783,2015.0783737122
72,23,Poland,Poland,2.19452014080247,8.61235681003397,6.4178366692315,2012.89041136605,2015.08493150685
132,135,Ukraine,Ukraine,0.113405285786439,8.71920430116813,8.60579901538169,2015.0783737122,2015.19177899798
81,83,Lithuania,Lithuania,0.342739185248406,8.75014460819984,8.40740542295143,2014.87998011977,2015.22271930502
79,121,Poland,Poland,1.94778322857581,8.94653876664262,6.99875553806681,2013.47133023488,2015.41911346346
121,122,Poland,Poland,0.0553354045045422,9.00187417114716,8.94653876664262,2015.41911346346,2015.47444886796
83,88,Lithuania,Kaliningrad,0.605029223636869,9.35517383183671,8.75014460819984,2015.22271930502,2015.82774852865
122,125,Poland,Poland,0.386389244773528,9.38826341592069,9.00187417114716,2015.47444886796,2015.86083811274
88,89,Kaliningrad,Kaliningrad,0.0578216787562447,9.41299551059295,9.35517383183671,2015.82774852865,2015.88557020741
125,126,Poland,Poland,0.0509250736660833,9.43918848958677,9.38826341592069,2015.86083811274,2015.9117631864
75,76,Poland,Ukraine,6.84111552322582,9.59218668036882,2.75107115714301,2009.22364585396,2016.06476137718
122,123,Poland,Poland,0.689642038324947,9.69151620947211,9.00187417114716,2015.47444886796,2016.16409090629
123,124,Poland,Poland,0.131844090429645,9.82336029990175,9.69151620947211,2016.16409090629,2016.29593499672
89,94,Kaliningrad,Kaliningrad,0.65318583187621,10.0661813424692,9.41299551059295,2015.88557020741,2016.53875603928
126,127,Poland,Poland,0.668938556857496,10.1081270464443,9.43918848958677,2015.9117631864,2016.58070174326
127,63,Poland,Poland,0.023123393352412,10.1312504397967,10.1081270464443,2016.58070174326,2016.60382513661
127,59,Poland,Poland,0.0258556337897655,10.133982680234,10.1081270464443,2016.58070174326,2016.60655737705
83,84,Lithuania,Lithuania,1.43817594307979,10.1883205512796,8.75014460819984,2015.22271930502,2016.66089524809
94,95,Kaliningrad,Kaliningrad,0.147467995758898,10.2136493382281,10.0661813424692,2016.53875603928,2016.68622403504
89,90,Kaliningrad,Kaliningrad,0.803908571490272,10.2169040820832,9.41299551059295,2015.88557020741,2016.6894787789
96,98,Poland,Poland,2.35814162196185,10.2584481150056,7.90030649304375,2014.37288118986,2016.73102281182
126,49,Poland,Poland,0.831406212505161,10.2705947020919,9.43918848958677,2015.9117631864,2016.74316939891
