node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,88,Poland,Germany,4.20534050838199,13.4890670863814,9.2837265779994,2016.14023117671,2020.34557168509
88,99,Germany,Germany,0.0576699327323784,13.5467370191138,13.4890670863814,2020.34557168509,2020.40324161782
88,89,Germany,Germany,0.107010750994793,13.5960778373762,13.4890670863814,2020.34557168509,2020.45258243608
99,100,Germany,Germany,0.172510679317445,13.7192476984312,13.5467370191138,2020.40324161782,2020.57575229714
99,106,Germany,Germany,0.20661756314811,13.7533545822619,13.5467370191138,2020.40324161782,2020.60985918097
89,90,Germany,Germany,0.193019185894874,13.7890970232711,13.5960778373762,2020.45258243608,2020.64560162198
90,58,Germany,Germany,0.0374584873098975,13.826555510581,13.7890970232711,2020.64560162198,2020.68306010929
90,42,Germany,Germany,0.0729776129927651,13.8620746362638,13.7890970232711,2020.64560162198,2020.71857923497
106,35,Germany,Germany,0.155168141433771,13.9085227236957,13.7533545822619,2020.60985918097,2020.7650273224
100,101,Germany,Germany,0.251582419397367,13.9708301178286,13.7192476984312,2020.57575229714,2020.82733471654
101,105,Germany,Germany,0.0253747436735905,13.9962048615022,13.9708301178286,2020.82733471654,2020.85270946021
101,102,Germany,Germany,0.0328499872119541,14.0036801050405,13.9708301178286,2020.82733471654,2020.86018470375
105,39,Germany,Germany,0.0216074796796613,14.0178123411818,13.9962048615022,2020.85270946021,2020.87431693989
102,104,Germany,Germany,0.02519395072201,14.0288740557626,14.0036801050405,2020.86018470375,2020.88537865447
106,107,Germany,Germany,0.284199981679937,14.0375545639418,13.7533545822619,2020.60985918097,2020.89405916265
105,53,Germany,Germany,0.0489298840513777,14.0451347455536,13.9962048615022,2020.85270946021,2020.90163934426
73,74,Moldova,Italy,5.01359751102667,14.0593757275052,9.04577821647849,2015.90228281519,2020.91588032621
102,103,Germany,Germany,0.15865873934248,14.162338844383,14.0036801050405,2020.86018470375,2021.01884344309
103,64,Germany,Germany,0.0359510774562705,14.1982899218393,14.162338844383,2021.01884344309,2021.05479452055
89,91,Germany,Germany,0.648241705190973,14.2443195425672,13.5960778373762,2020.45258243608,2021.10082414128
107,15,Germany,Germany,0.212790152417943,14.2503447163598,14.0375545639418,2020.89405916265,2021.10684931507
104,26,Germany,Germany,0.246128194843657,14.2750022506062,14.0288740557626,2020.88537865447,2021.13150684931
91,92,Germany,Germany,0.0358745257851312,14.2801940683523,14.2443195425672,2021.10082414128,2021.13669866706
92,47,Germany,Germany,0.00576708636357093,14.2859611547159,14.2801940683523,2021.13669866706,2021.14246575342
107,108,Germany,Germany,0.266349694874785,14.3039042588166,14.0375545639418,2020.89405916265,2021.16040885753
92,93,Germany,Germany,0.0493933092343694,14.3295873775867,14.2801940683523,2021.13669866706,2021.1860919763
108,109,Germany,Germany,0.0547331043767723,14.3586373631934,14.3039042588166,2021.16040885753,2021.2151419619
104,21,Germany,Germany,0.410511756487601,14.4393858122502,14.0288740557626,2020.88537865447,2021.29589041096
103,14,Germany,Germany,0.277046967867132,14.4393858122502,14.162338844383,2021.01884344309,2021.29589041096
91,32,Germany,Germany,0.197805995710347,14.4421255382775,14.2443195425672,2021.10082414128,2021.29863013699
93,94,Germany,Germany,0.115318720237224,14.4449060978239,14.3295873775867,2021.1860919763,2021.30141069653
108,54,Germany,Germany,0.162878813707575,14.4667830725242,14.3039042588166,2021.16040885753,2021.32328767123
109,40,Germany,Germany,0.127323791522531,14.4859611547159,14.3586373631934,2021.2151419619,2021.34246575342
93,97,Germany,Germany,0.165120092540142,14.4947074701268,14.3295873775867,2021.1860919763,2021.35121206884
94,41,Germany,Germany,0.0547536870290374,14.4996597848529,14.4449060978239,2021.30141069653,2021.35616438356
94,95,Germany,Germany,0.102414773906199,14.5473208717301,14.4449060978239,2021.30141069653,2021.40382547044
95,96,Germany,Germany,0.0814885447607239,14.6288094164908,14.5473208717301,2021.40382547044,2021.4853140152
109,13,Germany,Germany,0.275268997001877,14.6339063601953,14.3586373631934,2021.2151419619,2021.4904109589
97,98,Germany,Germany,0.153819246489292,14.6485267166161,14.4947074701268,2021.35121206884,2021.50503131532
95,22,Germany,Germany,0.122201926821498,14.6695227985516,14.5473208717301,2021.40382547044,2021.52602739726
97,17,Germany,Germany,0.185774232534208,14.680481702661,14.4947074701268,2021.35121206884,2021.53698630137
98,3,Germany,Germany,0.0319549860449161,14.680481702661,14.6485267166161,2021.50503131532,2021.53698630137
96,52,Germany,Germany,0.0790695464442323,14.707878962935,14.6288094164908,2021.4853140152,2021.56438356164
98,19,Germany,Germany,0.0620919723463021,14.7106186889624,14.6485267166161,2021.50503131532,2021.56712328767
96,33,Germany,Germany,0.084548998498947,14.7133584149898,14.6288094164908,2021.4853140152,2021.5698630137
100,34,Germany,Germany,0.996850442586122,14.7160981410173,13.7192476984312,2020.57575229714,2021.57260273973
74,29,Italy,Italy,1.08411967378607,15.1434954012912,14.0593757275052,2020.91588032621,2022
74,16,Italy,Italy,1.08411967378607,15.1434954012912,14.0593757275052,2020.91588032621,2022
