node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.265451540039574,0.265451540039574,0,2006.19971651527,2006.46516805531
70,71,Georgia,Georgia,0.297756589824234,0.563208129863808,0.265451540039574,2006.46516805531,2006.76292464514
71,25,Georgia,Georgia,0.309044378891279,0.872252508755087,0.563208129863808,2006.76292464514,2007.07196902403
70,72,Georgia,Poland,6.47973290366564,6.74518444370522,0.265451540039574,2006.46516805531,2012.94490095898
72,62,Poland,Lithuania,1.10989356156857,7.85507800527379,6.74518444370522,2012.94490095898,2014.05479452055
69,73,Georgia,Poland,8.61682661649552,8.61682661649552,0,2006.19971651527,2014.81654313177
72,23,Poland,Poland,2.14003054786973,8.88521499157495,6.74518444370522,2012.94490095898,2015.08493150685
73,74,Poland,Poland,0.749520709695761,9.36634732619128,8.61682661649552,2014.81654313177,2015.56606384147
73,123,Poland,Poland,0.82086867803968,9.4376952945352,8.61682661649552,2014.81654313177,2015.63741180981
74,75,Poland,Poland,0.199227005846146,9.56557433203743,9.36634732619128,2015.56606384147,2015.76529084731
75,101,Poland,Poland,0.141181137846248,9.70675546988367,9.56557433203743,2015.76529084731,2015.90647198516
101,102,Poland,Poland,0.0136389683906,9.72039443827427,9.70675546988367,2015.90647198516,2015.92011095355
102,103,Poland,Poland,0.320875828334939,10.0412702666092,9.72039443827427,2015.92011095355,2016.24098678188
103,104,Poland,Poland,0.137389864191728,10.1786601308009,10.0412702666092,2016.24098678188,2016.37837664608
123,124,Poland,Ukraine,0.758543803102077,10.1962390976373,9.4376952945352,2015.63741180981,2016.39595561291
103,105,Poland,Poland,0.170385638738658,10.2116559053479,10.0412702666092,2016.24098678188,2016.41137242062
124,125,Ukraine,Ukraine,0.0274915176236465,10.2237306152609,10.1962390976373,2016.39595561291,2016.42344713054
105,63,Poland,Poland,0.192452715989796,10.4041086213377,10.2116559053479,2016.41137242062,2016.60382513661
105,59,Poland,Poland,0.195184956427149,10.406840861775,10.2116559053479,2016.41137242062,2016.60655737705
102,106,Poland,Poland,0.746890892710643,10.4672853309849,9.72039443827427,2015.92011095355,2016.66700184626
74,108,Poland,Poland,1.12536718390255,10.4917145100938,9.36634732619128,2015.56606384147,2016.69143102537
104,49,Poland,Poland,0.364792752831979,10.5434528836329,10.1786601308009,2016.37837664608,2016.74316939891
106,107,Poland,Poland,0.0887960042211162,10.556081335206,10.4672853309849,2016.66700184626,2016.75579785048
108,109,Poland,Poland,0.0710077054249965,10.5627222155188,10.4917145100938,2016.69143102537,2016.76243873079
75,76,Poland,Poland,1.14881557723743,10.7143899092749,9.56557433203743,2015.76529084731,2016.91410642455
106,61,Poland,Poland,0.41245020853532,10.8797355395202,10.4672853309849,2016.66700184626,2017.07945205479
125,126,Ukraine,Ukraine,0.656716701487378,10.8804473167483,10.2237306152609,2016.42344713054,2017.08016383202
126,128,Ukraine,Ukraine,0.000944822168708725,10.881392138917,10.8804473167483,2017.08016383202,2017.08110865419
109,110,Poland,Lithuania,0.335242522012201,10.897964737531,10.5627222155188,2016.76243873079,2017.09768125281
101,37,Poland,Poland,1.20585678196531,10.912612251849,9.70675546988367,2015.90647198516,2017.11232876712
107,36,Poland,Poland,0.394887081026633,10.9509684162327,10.556081335206,2016.75579785048,2017.15068493151
128,129,Ukraine,Moldova,0.137172410302782,11.0185645492198,10.881392138917,2017.08110865419,2017.21828106449
129,130,Moldova,Moldova,0.0417838070947365,11.0603483563145,11.0185645492198,2017.21828106449,2017.26006487159
129,132,Moldova,Primorsky,0.156970428919675,11.1755349781395,11.0185645492198,2017.21828106449,2017.37525149341
123,135,Poland,Lithuania,1.79628542770486,11.2339807222401,9.4376952945352,2015.63741180981,2017.43369723751
110,115,Lithuania,Kaliningrad,0.382027833421246,11.2799925709523,10.897964737531,2017.09768125281,2017.47970908623
115,122,Kaliningrad,Kaliningrad,0.0421452129599764,11.3221377839123,11.2799925709523,2017.47970908623,2017.52185429919
128,56,Ukraine,Ukraine,0.455877647178506,11.3372697860955,10.881392138917,2017.08110865419,2017.53698630137
132,133,Primorsky,Primorsky,0.212690514722967,11.3882254928624,11.1755349781395,2017.37525149341,2017.58794200814
115,116,Kaliningrad,Kaliningrad,0.125776403275356,11.4057689742276,11.2799925709523,2017.47970908623,2017.6054854895
109,45,Poland,Ukraine,0.859479077426129,11.422201292945,10.5627222155188,2016.76243873079,2017.62191780822
126,127,Ukraine,Ukraine,0.559439383503092,11.4398867002514,10.8804473167483,2017.08016383202,2017.63960321553
116,117,Kaliningrad,Kaliningrad,0.090969161604777,11.4967381358324,11.4057689742276,2017.6054854895,2017.69645465111
108,48,Poland,Poland,1.01603500041424,11.5077495105081,10.4917145100938,2016.69143102537,2017.70746602578
130,38,Moldova,Moldova,0.452176365843934,11.5125247221585,11.0603483563145,2017.26006487159,2017.71224123743
116,118,Kaliningrad,Kaliningrad,0.125507595111324,11.531276569339,11.4057689742276,2017.6054854895,2017.73099308461
127,51,Ukraine,Ukraine,0.190533770775684,11.6304204710271,11.4398867002514,2017.63960321553,2017.8301369863
118,121,Kaliningrad,Kaliningrad,0.111560624067059,11.642837193406,11.531276569339,2017.73099308461,2017.84255370868
117,12,Kaliningrad,Kaliningrad,0.152860417386396,11.6495985532188,11.4967381358324,2017.69645465111,2017.84931506849
76,78,Poland,Poland,0.939767070999433,11.6541569802743,10.7143899092749,2016.91410642455,2017.85387349555
124,7,Ukraine,Czechia,1.47290440720654,11.6691435048438,10.1962390976373,2016.39595561291,2017.86886002012
78,8,Poland,Poland,0.101402762800821,11.7555597430751,11.6541569802743,2017.85387349555,2017.95527625835
135,27,Lithuania,Lithuania,0.60739865289672,11.8413793751368,11.2339807222401,2017.43369723751,2018.04109589041
125,134,Ukraine,Belgium,1.67361946719975,11.8973500824607,10.2237306152609,2016.42344713054,2018.09706659773
127,9,Ukraine,Ukraine,0.532999524200361,11.9728862244518,11.4398867002514,2017.63960321553,2018.17260273973
118,119,Kaliningrad,Kaliningrad,0.462429935089463,11.9937065044284,11.531276569339,2017.73099308461,2018.1934230197
119,120,Kaliningrad,Kaliningrad,0.0654024145389926,12.0591089189674,11.9937065044284,2018.1934230197,2018.25882543424
132,65,Primorsky,Hungary,0.934337547682203,12.1098725258217,11.1755349781395,2017.37525149341,2018.3095890411
120,57,Kaliningrad,Kaliningrad,0.220626620552916,12.2797355395203,12.0591089189674,2018.25882543424,2018.47945205479
110,111,Lithuania,Lithuania,1.39359425073417,12.2915589882652,10.897964737531,2017.09768125281,2018.49127550354
