node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,10,Kaliningrad,Kaliningrad,1.1259290325084,12.3287529922252,11.2028239597168,2017.47133124146,2018.59726027397
129,31,Kaliningrad,Kaliningrad,0.947077216911215,12.3287529922252,11.381675775314,2017.65018305706,2018.59726027397
83,60,Belgium,Belgium,0.96699149372586,12.3972461429103,11.4302546491844,2017.69876193093,2018.66575342466
83,50,Belgium,Belgium,0.991649027972304,12.4219036771567,11.4302546491844,2017.69876193093,2018.6904109589
123,124,Lithuania,Lithuania,0.630495579033134,12.5047181777667,11.8742225987336,2018.14272988048,2018.77322545951
123,43,Lithuania,Lithuania,0.8791879277382,12.7534105264718,11.8742225987336,2018.14272988048,2019.02191780822
94,18,Poland,Lithuania,3.63238362091297,12.8054653209925,9.17308170007949,2015.44158898183,2019.07397260274
124,125,Lithuania,Lithuania,0.325642948431854,12.8303611261986,12.5047181777667,2018.77322545951,2019.09886840795
125,126,Lithuania,Lithuania,0.0496844266707615,12.8800455528693,12.8303611261986,2019.09886840795,2019.14855283462
71,11,Georgia,Karbardino-Balkaria,11.4352705989831,12.9616297045541,1.52635910557105,2007.79486638732,2019.2301369863
132,6,Kaliningrad,Kaliningrad,1.55763450732264,13.0931365538691,11.5355020465464,2017.80400932829,2019.36164383562
97,1,Poland,Lithuania,3.75158242530916,13.189026964828,9.43744453951879,2015.70595182127,2019.45753424658
74,24,Poland,Lithuania,2.38430881295469,13.2465612114034,10.8622523984487,2017.1307596802,2019.51506849315
124,67,Lithuania,Lithuania,0.752801937746329,13.257520115513,12.5047181777667,2018.77322545951,2019.52602739726
125,2,Lithuania,Lithuania,0.427158989314475,13.257520115513,12.8303611261986,2019.09886840795,2019.52602739726
126,20,Lithuania,Lithuania,0.396652644835443,13.2766981977048,12.8800455528693,2019.14855283462,2019.54520547945
126,5,Lithuania,Lithuania,0.443227987301201,13.3232735401705,12.8800455528693,2019.14855283462,2019.59178082192
82,4,Hungary,Primorsky,2.16287472033395,13.3862872388006,11.2234125184667,2017.49191980021,2019.65479452055
82,55,Hungary,Armur,2.16561444636131,13.389026964828,11.2234125184667,2017.49191980021,2019.65753424658
89,46,Poland,Poland,4.07010432427305,13.5780680607184,9.50796373644534,2015.77647101819,2019.84657534247
99,100,Poland,Germany,2.92841588448598,14.1596792428802,11.2312633583942,2017.49977064014,2020.42818652463
100,101,Germany,Germany,0.157280671048924,14.3169599139291,14.1596792428802,2020.42818652463,2020.58546719568
101,102,Germany,Germany,0.0462240854771383,14.3631839994063,14.3169599139291,2020.58546719568,2020.63169128115
100,103,Germany,Germany,0.23439727806717,14.3940765209474,14.1596792428802,2020.42818652463,2020.66258380269
103,110,Germany,Germany,0.0142685541789052,14.4083450751263,14.3940765209474,2020.66258380269,2020.67685235687
102,58,Germany,Germany,0.0513688281361484,14.4145528275424,14.3631839994063,2020.63169128115,2020.68306010929
101,42,Germany,Germany,0.133112039296154,14.4500719532253,14.3169599139291,2020.58546719568,2020.71857923497
110,112,Germany,Germany,0.0697103918917357,14.478055467018,14.4083450751263,2020.67685235687,2020.74656274877
103,104,Germany,Germany,0.091374150671421,14.4854506716188,14.3940765209474,2020.66258380269,2020.75395795337
102,35,Germany,Germany,0.133336041250843,14.4965200406571,14.3631839994063,2020.63169128115,2020.7650273224
104,109,Germany,Germany,0.0610403792904088,14.5464910509092,14.4854506716188,2020.75395795337,2020.81499833266
109,39,Germany,Germany,0.059318607234089,14.6058096581433,14.5464910509092,2020.81499833266,2020.87431693989
112,113,Germany,Germany,0.130113465181004,14.608168932199,14.478055467018,2020.74656274877,2020.87667621395
112,114,Germany,Germany,0.139316270991989,14.61737173801,14.478055467018,2020.74656274877,2020.88587901976
109,53,Germany,Germany,0.0866410116058054,14.633132062515,14.5464910509092,2020.81499833266,2020.90163934426
104,105,Germany,Germany,0.165878111539175,14.651328783158,14.4854506716188,2020.75395795337,2020.91983606491
114,115,Germany,Germany,0.0449630775450962,14.6623348155551,14.61737173801,2020.88587901976,2020.9308420973
115,116,Germany,Germany,0.00772753161761441,14.6700623471727,14.6623348155551,2020.9308420973,2020.93856962892
114,121,Germany,Germany,0.0608840518763423,14.6782557898863,14.61737173801,2020.88587901976,2020.94676307163
105,106,Germany,Germany,0.0332915737522643,14.6846203569102,14.651328783158,2020.91983606491,2020.95312763866
106,107,Germany,Germany,0.00778027465172504,14.6924006315619,14.6846203569102,2020.95312763866,2020.96090791331
110,111,Germany,Germany,0.313788799010172,14.7221338741364,14.4083450751263,2020.67685235687,2020.99064115588
106,64,Germany,Germany,0.101666881890511,14.7862872388007,14.6846203569102,2020.95312763866,2021.05479452055
111,15,Germany,Germany,0.116208159184767,14.8383420333212,14.7221338741364,2020.99064115588,2021.10684931507
107,26,Germany,Germany,0.170598936005702,14.8629995675677,14.6924006315619,2020.96090791331,2021.13150684931
116,47,Germany,Germany,0.203896124504604,14.8739584716773,14.6700623471727,2020.93856962892,2021.14246575342
116,117,Germany,Germany,0.217594854866375,14.8876572020391,14.6700623471727,2020.93856962892,2021.15616448379
117,118,Germany,Germany,0.0609027890164637,14.9485599910555,14.8876572020391,2021.15616448379,2021.2170672728
107,108,Germany,Germany,0.278260676881329,14.9706613084433,14.6924006315619,2020.96090791331,2021.23916859019
118,119,Germany,Germany,0.0236370618911069,14.9721970529466,14.9485599910555,2021.2170672728,2021.24070433469
108,21,Germany,Germany,0.0567218207683178,15.0273831292116,14.9706613084433,2021.23916859019,2021.29589041096
108,14,Germany,Germany,0.0567218207683178,15.0273831292116,14.9706613084433,2021.23916859019,2021.29589041096
121,32,Germany,Germany,0.351867065352618,15.030122855239,14.6782557898863,2020.94676307163,2021.29863013699
111,54,Germany,Germany,0.332646515349184,15.0547803894856,14.7221338741364,2020.99064115588,2021.32328767123
115,120,Germany,Germany,0.39644208741892,15.058776902974,14.6623348155551,2020.9308420973,2021.32728418472
113,40,Germany,Germany,0.465789539478345,15.0739584716774,14.608168932199,2020.87667621395,2021.34246575342
119,41,Germany,Germany,0.115460048867718,15.0876571018144,14.9721970529466,2021.24070433469,2021.35616438356
113,13,Germany,Germany,0.613734744957691,15.2219036771567,14.608168932199,2020.87667621395,2021.4904109589
118,22,Germany,Germany,0.308960124457484,15.257520115513,14.9485599910555,2021.2170672728,2021.52602739726
121,3,Germany,Germany,0.590223229736121,15.2684790196225,14.6782557898863,2020.94676307163,2021.53698630137
120,17,Germany,Germany,0.209702116648447,15.2684790196225,15.058776902974,2021.32728418472,2021.53698630137
119,52,Germany,Germany,0.323679226949836,15.2958762798965,14.9721970529466,2021.24070433469,2021.56438356164
120,19,Germany,Germany,0.239839102949833,15.2986160059238,15.058776902974,2021.32728418472,2021.56712328767
117,33,Germany,Germany,0.413698529912121,15.3013557319512,14.8876572020391,2021.15616448379,2021.5698630137
105,34,Germany,Germany,0.652766674820825,15.3040954579788,14.651328783158,2020.91983606491,2021.57260273973
79,29,Italy,Italy,6.3343539249845,15.7314927182527,9.39713879326817,2015.66564607502,2022
78,16,Italy,Italy,6.21949938255064,15.7314927182527,9.51199333570203,2015.78050061745,2022
