node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.777700506219027,0.777700506219027,0,2003.39113983071,2004.16884033693
70,71,Georgia,Georgia,2.42827849062751,3.20597899684654,0.777700506219027,2004.16884033693,2006.59711882756
71,25,Georgia,Georgia,0.463979561982828,3.66995855882937,3.20597899684654,2006.59711882756,2007.06109838954
70,135,Georgia,Primorsky,4.02931010761395,4.80701061383298,0.777700506219027,2004.16884033693,2008.19815044454
135,62,Primorsky,Lithuania,5.85664407600331,10.6636546898363,4.80701061383298,2008.19815044454,2014.05479452055
71,72,Georgia,Primorsky,8.25698960621988,11.4629686030664,3.20597899684654,2006.59711882756,2014.85410843378
72,73,Primorsky,Primorsky,0.189040285164979,11.6520088882314,11.4629686030664,2014.85410843378,2015.04314871894
135,23,Primorsky,Poland,6.88678106230447,11.6937916761375,4.80701061383298,2008.19815044454,2015.08493150685
72,86,Primorsky,Poland,0.332128051286418,11.7950966543528,11.4629686030664,2014.85410843378,2015.18623648506
86,87,Poland,Poland,0.25131679261235,12.0464134469652,11.7950966543528,2015.18623648506,2015.43755327768
86,120,Poland,Lithuania,0.29794477294382,12.0930414272967,11.7950966543528,2015.18623648506,2015.48418125801
87,95,Poland,Poland,0.0588123375703811,12.1052257845356,12.0464134469652,2015.43755327768,2015.49636561525
87,88,Poland,Poland,0.122411676799671,12.1688251237649,12.0464134469652,2015.43755327768,2015.55996495448
88,89,Poland,Poland,0.00362581222982961,12.1724509359947,12.1688251237649,2015.55996495448,2015.56359076671
73,78,Primorsky,Primorsky,0.674316474786162,12.3263253630176,11.6520088882314,2015.04314871894,2015.71746519373
89,90,Poland,Poland,0.220583962968009,12.3930348989627,12.1724509359947,2015.56359076671,2015.78417472967
95,96,Poland,Poland,0.454509043334092,12.5597348278697,12.1052257845356,2015.49636561525,2015.95087465858
90,91,Poland,Poland,0.301324120541413,12.6943590195041,12.3930348989627,2015.78417472967,2016.08549885022
73,74,Primorsky,Primorsky,1.14767348439445,12.7996823726258,11.6520088882314,2015.04314871894,2016.19082220334
78,79,Primorsky,Ukraine,0.498231347967515,12.8245567109851,12.3263253630176,2015.71746519373,2016.2156965417
79,80,Ukraine,Ukraine,0.177727401447513,13.0022841124326,12.8245567109851,2016.2156965417,2016.39342394314
120,121,Lithuania,Lithuania,0.924956907258043,13.0179983345547,12.0930414272967,2015.48418125801,2016.40913816527
80,81,Ukraine,Ukraine,0.143346839112137,13.1456309515447,13.0022841124326,2016.39342394314,2016.53677078226
91,92,Poland,Poland,0.454948900205537,13.1493079197096,12.6943590195041,2016.08549885022,2016.54044775042
90,94,Poland,Poland,0.777016198500383,13.1700510974631,12.3930348989627,2015.78417472967,2016.56119092817
91,93,Poland,Poland,0.484813590251347,13.1791726097555,12.6943590195041,2016.08549885022,2016.57031244047
121,122,Lithuania,Kaliningrad,0.188170469073177,13.2061688036279,13.0179983345547,2016.40913816527,2016.59730863434
93,63,Poland,Poland,0.0335126961447143,13.2126853059002,13.1791726097555,2016.57031244047,2016.60382513661
79,83,Ukraine,Ukraine,0.389023819940457,13.2135805309255,12.8245567109851,2016.2156965417,2016.60472036164
93,59,Poland,Poland,0.0362449365820678,13.2154175463375,13.1791726097555,2016.57031244047,2016.60655737705
122,123,Kaliningrad,Kaliningrad,0.0492392917958417,13.2554080954237,13.2061688036279,2016.59730863434,2016.64654792614
78,84,Primorsky,Italy,0.933409440851656,13.2597348038692,12.3263253630176,2015.71746519373,2016.65087463458
92,49,Poland,Poland,0.202721648485778,13.3520295681954,13.1493079197096,2016.54044775042,2016.74316939891
74,76,Primorsky,Primorsky,0.564900480450663,13.3645828530765,12.7996823726258,2016.19082220334,2016.75572268379
123,124,Kaliningrad,Kaliningrad,0.127640294366829,13.3830483897905,13.2554080954237,2016.64654792614,2016.7741882205
120,134,Lithuania,Lithuania,1.31011823127588,13.4031596585725,12.0930414272967,2015.48418125801,2016.79429948928
76,77,Primorsky,Primorsky,0.0474146351429541,13.4119974882195,13.3645828530765,2016.75572268379,2016.80313731893
123,127,Kaliningrad,Kaliningrad,0.175072735477549,13.4304808309013,13.2554080954237,2016.64654792614,2016.82162066161
81,38,Ukraine,Moldova,0.531665357162064,13.6772963087068,13.1456309515447,2016.53677078226,2017.06843613942
88,61,Poland,Poland,1.51948710031788,13.6883122240827,12.1688251237649,2015.55996495448,2017.07945205479
95,97,Poland,Poland,1.58493176703854,13.6901575515741,12.1052257845356,2015.49636561525,2017.08129738229
94,37,Poland,Poland,0.551137838948405,13.7211889364115,13.1700510974631,2016.56119092817,2017.11232876712
96,48,Poland,Poland,1.16929149461262,13.7290263224823,12.5597348278697,2015.95087465858,2017.12016615319
89,36,Poland,Poland,1.58709416480048,13.7595451007952,12.1724509359947,2015.56359076671,2017.15068493151
97,8,Poland,Poland,0.382788682956964,14.0729462345311,13.6901575515741,2017.08129738229,2017.46408606524
80,56,Ukraine,Ukraine,1.14356235822543,14.145846470658,13.0022841124326,2016.39342394314,2017.53698630137
84,7,Italy,Czechia,0.962923900634219,14.2226587045034,13.2597348038692,2016.65087463458,2017.61379853522
96,45,Poland,Ukraine,1.6710431496378,14.2307779775075,12.5597348278697,2015.95087465858,2017.62191780822
127,128,Kaliningrad,Kaliningrad,0.910239738489812,14.3407205693911,13.4304808309013,2016.82162066161,2017.7318604001
83,51,Ukraine,Ukraine,1.22541662466405,14.4389971555896,13.2135805309255,2016.60472036164,2017.8301369863
127,12,Kaliningrad,Kaliningrad,1.02769440688004,14.4581752377813,13.4304808309013,2016.82162066161,2017.84931506849
124,125,Kaliningrad,Kaliningrad,1.10071176259184,14.4837601523824,13.3830483897905,2016.7741882205,2017.87489998309
81,82,Ukraine,Belgium,1.37948867025629,14.525119621801,13.1456309515447,2016.53677078226,2017.91625945251
84,85,Italy,Lithuania,1.33787084902751,14.5976056528967,13.2597348038692,2016.65087463458,2017.98874548361
85,27,Lithuania,Lithuania,0.0523504068025558,14.6499560596993,14.5976056528967,2017.98874548361,2018.04109589041
125,126,Kaliningrad,Kaliningrad,0.266035724244682,14.7497958766271,14.4837601523824,2017.87489998309,2018.14093570734
83,9,Ukraine,Ukraine,1.56788237808872,14.7814629090143,13.2135805309255,2016.60472036164,2018.17260273973
76,65,Primorsky,Hungary,1.55386635730767,14.9184492103842,13.3645828530765,2016.75572268379,2018.3095890411
128,129,Kaliningrad,Kaliningrad,0.740809141510696,15.0815297109018,14.3407205693911,2017.7318604001,2018.47266954161
129,57,Kaliningrad,Kaliningrad,0.00678251318105527,15.0883122240828,15.0815297109018,2018.47266954161,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.90406122867404,15.1102300323019,13.2061688036279,2016.59730863434,2018.50136986301
124,68,Kaliningrad,Kaliningrad,1.73814054662103,15.1211889364116,13.3830483897905,2016.7741882205,2018.51232876712
128,28,Kaliningrad,Kaliningrad,0.783208093047852,15.1239286624389,14.3407205693911,2017.7318604001,2018.51506849315
129,44,Kaliningrad,Kaliningrad,0.102672924139928,15.1842026350417,15.0815297109018,2018.47266954161,2018.57534246575
125,31,Kaliningrad,Kaliningrad,0.7223602908784,15.2061204432608,14.4837601523824,2017.87489998309,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.456324566633718,15.2061204432608,14.7497958766271,2018.14093570734,2018.59726027397
92,30,Poland,Poland,2.08527148213068,15.2345794018403,13.1493079197096,2016.54044775042,2018.62571923255
82,60,Belgium,Belgium,0.749493972144852,15.2746135939459,14.525119621801,2017.91625945251,2018.66575342466
82,50,Belgium,Belgium,0.774151506391296,15.2992711281923,14.525119621801,2017.91625945251,2018.6904109589
121,130,Lithuania,Lithuania,2.38803909471366,15.4060374292684,13.0179983345547,2016.40913816527,2018.79717725998
130,131,Lithuania,Lithuania,0.128110581559311,15.5341480108277,15.4060374292684,2018.79717725998,2018.92528784154
130,43,Lithuania,Lithuania,0.224740548238962,15.6307779775073,15.4060374292684,2018.79717725998,2019.02191780822
134,18,Lithuania,Lithuania,2.27967311345548,15.682832772028,13.4031596585725,2016.79429948928,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,15.8389971555897,15.8389971555897,0,2003.39113983071,2019.2301369863
131,133,Lithuania,Lithuania,0.327819354698963,15.8619673655266,15.5341480108277,2018.92528784154,2019.25310719624
126,6,Kaliningrad,Kaliningrad,1.22070812827757,15.9705040049046,14.7497958766271,2018.14093570734,2019.36164383562
131,132,Lithuania,Lithuania,0.453703729368001,15.9878517401957,15.5341480108277,2018.92528784154,2019.37899157091
134,1,Lithuania,Lithuania,2.66323475729098,16.0663944158635,13.4031596585725,2016.79429948928,2019.45753424658
85,24,Lithuania,Lithuania,1.52632300954221,16.1239286624389,14.5976056528967,2017.98874548361,2019.51506849315
133,2,Lithuania,Lithuania,0.272920201021952,16.1348875665486,15.8619673655266,2019.25310719624,2019.52602739726
132,67,Lithuania,Lithuania,0.147035826352914,16.1348875665486,15.9878517401957,2019.37899157091,2019.52602739726
132,20,Lithuania,Lithuania,0.166213908544643,16.1540656487403,15.9878517401957,2019.37899157091,2019.54520547945
133,5,Lithuania,Lithuania,0.338673625679438,16.2006409912061,15.8619673655266,2019.25310719624,2019.59178082192
77,4,Primorsky,Primorsky,2.85165720161674,16.2636546898362,13.4119974882195,2016.80313731893,2019.65479452055
77,55,Primorsky,Armur,2.8543969276441,16.2663944158636,13.4119974882195,2016.80313731893,2019.65753424658
94,46,Poland,Poland,3.28538441429087,16.455435511754,13.1700510974631,2016.56119092817,2019.84657534247
97,98,Poland,Germany,3.46795853827906,17.1581160898532,13.6901575515741,2017.08129738229,2020.54925592056
98,106,Germany,Germany,0.0775745851361092,17.2356906749893,17.1581160898532,2020.54925592056,2020.6268305057
98,99,Germany,Germany,0.0820686391715959,17.2401847290248,17.1581160898532,2020.54925592056,2020.63132455974
106,107,Germany,Germany,0.0129012112533162,17.2485918862426,17.2356906749893,2020.6268305057,2020.63973171695
106,58,Germany,Germany,0.0562296035886962,17.291920278578,17.2356906749893,2020.6268305057,2020.68306010929
107,42,Germany,Germany,0.0788475180182475,17.3274394042608,17.2485918862426,2020.63973171695,2020.71857923497
107,108,Germany,Germany,0.0927136305712439,17.3413055168138,17.2485918862426,2020.63973171695,2020.73244534753
74,75,Primorsky,Italy,4.56094808321449,17.3606304558403,12.7996823726258,2016.19082220334,2020.75177028655
99,35,Germany,Germany,0.133702762667904,17.3738874916927,17.2401847290248,2020.63132455974,2020.7650273224
99,100,Germany,Germany,0.137379029997451,17.3775637590222,17.2401847290248,2020.63132455974,2020.76870358973
108,111,Germany,Germany,0.0693602166258291,17.4106657334397,17.3413055168138,2020.73244534753,2020.80180556415
100,102,Germany,Germany,0.0373617920251077,17.4149255510473,17.3775637590222,2020.76870358973,2020.80606538176
100,101,Germany,Germany,0.0623618564364445,17.4399256154587,17.3775637590222,2020.76870358973,2020.83106544617
108,109,Germany,Germany,0.0995653168312298,17.4408708336451,17.3413055168138,2020.73244534753,2020.83201066436
101,39,Germany,Germany,0.0432514937201922,17.4831771091788,17.4399256154587,2020.83106544617,2020.87431693989
111,112,Germany,Germany,0.0725801839742719,17.4832459174139,17.4106657334397,2020.80180556415,2020.87438574813
112,113,Germany,Germany,0.0241642501580157,17.5074101675719,17.4832459174139,2020.87438574813,2020.89854999828
102,53,Germany,Germany,0.0955739625032455,17.5104995135506,17.4149255510473,2020.80606538176,2020.90163934426
113,114,Germany,Germany,0.0127992924244318,17.5202094599964,17.5074101675719,2020.89854999828,2020.91134929071
102,103,Germany,Germany,0.154475371607587,17.5694009226549,17.4149255510473,2020.80606538176,2020.96054075337
103,104,Germany,Germany,0.00265005254065498,17.5720509751956,17.5694009226549,2020.96054075337,2020.96319080591
109,110,Germany,Germany,0.142063349235391,17.5829341828805,17.4408708336451,2020.83201066436,2020.97407401359
103,64,Germany,Germany,0.0942537671813946,17.6636546898363,17.5694009226549,2020.96054075337,2021.05479452055
112,118,Germany,Germany,0.19313289965904,17.676378817073,17.4832459174139,2020.87438574813,2021.06751864778
110,15,Germany,Germany,0.132775301476319,17.7157094843568,17.5829341828805,2020.97407401359,2021.10684931507
118,119,Germany,Germany,0.0572430221752551,17.7336218392482,17.676378817073,2021.06751864778,2021.12476166996
104,26,Germany,Germany,0.168316043407656,17.7403670186032,17.5720509751956,2020.96319080591,2021.13150684931
114,47,Germany,Germany,0.231116462716491,17.7513259227129,17.5202094599964,2020.91134929071,2021.14246575342
104,105,Germany,Germany,0.186999286893793,17.7590502620893,17.5720509751956,2020.96319080591,2021.1501900928
113,115,Germany,Germany,0.344359916450003,17.851770084022,17.5074101675719,2020.89854999828,2021.24290991473
105,21,Germany,Germany,0.145700318157808,17.9047505802472,17.7590502620893,2021.1501900928,2021.29589041096
105,14,Germany,Germany,0.145700318157808,17.9047505802472,17.7590502620893,2021.1501900928,2021.29589041096
119,32,Germany,Germany,0.173868467026289,17.9074903062745,17.7336218392482,2021.12476166996,2021.29863013699
115,116,Germany,Germany,0.0767184634821357,17.9284885475041,17.851770084022,2021.24290991473,2021.31962837822
109,54,Germany,Germany,0.491277006876127,17.9321478405212,17.4408708336451,2020.83201066436,2021.32328767123
116,117,Germany,Germany,0.0162434281566259,17.9447319756607,17.9284885475041,2021.31962837822,2021.33587180637
110,40,Germany,Germany,0.368391739832465,17.9513259227129,17.5829341828805,2020.97407401359,2021.34246575342
117,41,Germany,Germany,0.0202925771892187,17.9650245528499,17.9447319756607,2021.33587180637,2021.35616438356
111,13,Germany,Germany,0.688605394752602,18.0992711281923,17.4106657334397,2020.80180556415,2021.4904109589
115,22,Germany,Germany,0.28311748252664,18.1348875665486,17.851770084022,2021.24290991473,2021.52602739726
118,3,Germany,Germany,0.469467653585048,18.145846470658,17.676378817073,2021.06751864778,2021.53698630137
119,17,Germany,Germany,0.412224631409793,18.145846470658,17.7336218392482,2021.12476166996,2021.53698630137
116,52,Germany,Germany,0.244755183427962,18.173243730932,17.9284885475041,2021.31962837822,2021.56438356164
114,19,Germany,Germany,0.655773996963026,18.1759834569594,17.5202094599964,2020.91134929071,2021.56712328767
117,33,Germany,Germany,0.233991207326051,18.1787231829868,17.9447319756607,2021.33587180637,2021.5698630137
101,34,Germany,Germany,0.741537293555695,18.1814629090143,17.4399256154587,2020.83106544617,2021.57260273973
75,29,Italy,Italy,1.24822971344791,18.6088601692882,17.3606304558403,2020.75177028655,2022
75,16,Italy,Italy,1.24822971344791,18.6088601692882,17.3606304558403,2020.75177028655,2022
