node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Ukraine,Czechia,1.10266808181916,10.3076228793368,9.20495479751764,2015.68630006047,2016.78896814229
78,79,Kaliningrad,Kaliningrad,0.19496784168623,10.3163585635642,10.1213907218779,2016.60273598483,2016.79770382652
128,129,Ukraine,Ukraine,0.352173539499319,10.34413994325,9.9919664037507,2016.47331166671,2016.82548520621
98,8,Poland,Poland,0.369824494517325,10.5447671739879,10.1749426794706,2016.65628794243,2017.02611243694
78,81,Kaliningrad,Kaliningrad,0.459912926899866,10.5813036487778,10.1213907218779,2016.60273598483,2017.06264891173
95,61,Poland,Poland,1.4517252890737,10.5981067918377,9.14638150276399,2015.62772676572,2017.07945205479
96,37,Poland,Poland,1.20341696312742,10.6309835041664,9.42756654103902,2015.908911804,2017.11232876712
129,130,Ukraine,Ukraine,0.288650831161744,10.6327907744118,10.34413994325,2016.82548520621,2017.11413603737
90,36,Poland,Poland,1.95693152192751,10.6693396685501,8.71240814662261,2015.19375340958,2017.15068493151
79,80,Kaliningrad,Kaliningrad,0.401103493499416,10.7174620570636,10.3163585635642,2016.79770382652,2017.19880732002
127,7,Ukraine,Czechia,1.0673337839829,10.7662247169423,9.69889093295942,2016.18023619592,2017.2475699799
128,56,Ukraine,Ukraine,1.06367463466226,11.055641038413,9.9919664037507,2016.47331166671,2017.53698630137
125,126,Czechia,Primorsky,0.811308896977515,11.1189317763143,10.3076228793368,2016.78896814229,2017.60027703927
76,45,Poland,Ukraine,2.89584427688731,11.1405725452624,8.2447282683751,2014.72607353133,2017.62191780822
81,82,Kaliningrad,Kaliningrad,0.588883985731924,11.1701876345097,10.5813036487778,2017.06264891173,2017.65153289747
131,132,Lithuania,Belgium,1.91088542815717,11.181283577625,9.27039814946788,2015.75174341242,2017.66262884058
121,48,Poland,Poland,2.00492479534768,11.2005194806714,9.19559468532376,2015.67693994828,2017.68186474363
81,83,Kaliningrad,Kaliningrad,0.657816152487033,11.2391198012648,10.5813036487778,2017.06264891173,2017.72046506422
130,51,Ukraine,Ukraine,0.716000948932763,11.3487917233445,10.6327907744118,2017.11413603737,2017.8301369863
80,12,Kaliningrad,Kaliningrad,0.650507748472676,11.3679698055363,10.7174620570636,2017.19880732002,2017.84931506849
129,38,Ukraine,Moldova,1.13242025263208,11.4765601958821,10.34413994325,2016.82548520621,2017.95790545884
131,135,Lithuania,Lithuania,2.24774429754555,11.5181424470134,9.27039814946788,2015.75174341242,2017.99948770997
135,27,Lithuania,Lithuania,0.0416081804408019,11.5597506274542,11.5181424470134,2017.99948770997,2018.04109589041
86,87,Lithuania,Lithuania,1.33460561857747,11.6325721049066,10.2979664863291,2016.77931174929,2018.11391736786
130,9,Ukraine,Ukraine,1.05846670235744,11.6912574767692,10.6327907744118,2017.11413603737,2018.17260273973
132,133,Belgium,Belgium,0.580330391230302,11.7616139688553,11.181283577625,2017.66262884058,2018.24295923181
125,65,Czechia,Hungary,1.52062089880233,11.8282437781391,10.3076228793368,2016.78896814229,2018.3095890411
83,84,Kaliningrad,Kaliningrad,0.620874034142274,11.8599938354071,11.2391198012648,2017.72046506422,2018.34133909836
94,30,Poland,Poland,2.38432383790892,11.9304311444376,9.54610730652867,2016.02745256949,2018.41177640739
133,134,Belgium,Italy,0.184201217871589,11.9458151867269,11.7616139688553,2018.24295923181,2018.42716044968
84,85,Kaliningrad,Kaliningrad,0.120724409883043,11.9807182452902,11.8599938354071,2018.34133909836,2018.46206350825
85,57,Kaliningrad,Kaliningrad,0.0173885465476284,11.9981067918378,11.9807182452902,2018.46206350825,2018.47945205479
80,66,Kaliningrad,Kaliningrad,1.30256254299328,12.0200246000569,10.7174620570636,2017.19880732002,2018.50136986301
79,68,Kaliningrad,Kaliningrad,1.71462494060236,12.0309835041665,10.3163585635642,2016.79770382652,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.173729394786772,12.0337232301939,11.8599938354071,2018.34133909836,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.113278957506501,12.0939972027967,11.9807182452902,2018.46206350825,2018.57534246575
82,10,Kaliningrad,Kaliningrad,0.945727376506015,12.1159150110157,11.1701876345097,2017.65153289747,2018.59726027397
83,31,Kaliningrad,Kaliningrad,0.876795209750905,12.1159150110157,11.2391198012648,2017.72046506422,2018.59726027397
132,60,Belgium,Belgium,1.00312458407577,12.1844081617008,11.181283577625,2017.66262884058,2018.66575342466
133,50,Belgium,Belgium,0.447451727091907,12.2090656959473,11.7616139688553,2018.24295923181,2018.6904109589
121,122,Poland,Lithuania,3.28872829387519,12.484322979199,9.19559468532376,2015.67693994828,2018.96566824216
98,99,Poland,Germany,2.35142741206654,12.5263700915371,10.1749426794706,2016.65628794243,2019.00771535449
86,43,Lithuania,Lithuania,2.24260605893319,12.5405725452623,10.2979664863291,2016.77931174929,2019.02191780822
122,18,Lithuania,Lithuania,0.108304360584022,12.592627339783,12.484322979199,2018.96566824216,2019.07397260274
87,88,Lithuania,Lithuania,0.997729160344806,12.6303012652514,11.6325721049066,2018.11391736786,2019.11164652821
88,89,Lithuania,Lithuania,0.150410442469008,12.7807117077204,12.6303012652514,2019.11164652821,2019.26205697068
82,6,Kaliningrad,Kaliningrad,1.71011093814987,12.8802985726596,11.1701876345097,2017.65153289747,2019.36164383562
122,1,Lithuania,Lithuania,0.491866004419514,12.9761889836185,12.484322979199,2018.96566824216,2019.45753424658
135,24,Lithuania,Lithuania,1.51558078318045,13.0337232301939,11.5181424470134,2017.99948770997,2019.51506849315
89,2,Lithuania,Lithuania,0.263970426583169,13.0446821343035,12.7807117077204,2019.26205697068,2019.52602739726
89,67,Lithuania,Lithuania,0.263970426583169,13.0446821343035,12.7807117077204,2019.26205697068,2019.52602739726
88,20,Lithuania,Lithuania,0.433558951243906,13.0638602164953,12.6303012652514,2019.11164652821,2019.54520547945
87,5,Lithuania,Lithuania,1.47786345405447,13.110435558961,11.6325721049066,2018.11391736786,2019.59178082192
126,4,Primorsky,Primorsky,2.05451748127684,13.1734492575912,11.1189317763143,2017.60027703927,2019.65479452055
126,55,Primorsky,Armur,2.0572572073042,13.1761889836185,11.1189317763143,2017.60027703927,2019.65753424658
96,46,Poland,Poland,3.93766353846989,13.3652300795089,9.42756654103902,2015.908911804,2019.84657534247
99,100,Germany,Germany,1.21488142620443,13.7412515177416,12.5263700915371,2019.00771535449,2020.2225967807
100,101,Germany,Germany,0.159459005301914,13.9007105230435,13.7412515177416,2020.2225967807,2020.382055786
99,108,Germany,Germany,1.40951482954483,13.935884921082,12.5263700915371,2019.00771535449,2020.41723018404
108,112,Germany,Germany,0.0226447355289807,13.9585296566109,13.935884921082,2020.41723018404,2020.43987491957
101,102,Germany,Germany,0.110539260453172,14.0112497834966,13.9007105230435,2020.382055786,2020.49259504645
102,106,Germany,Germany,0.0521600462574603,14.0634098297541,14.0112497834966,2020.49259504645,2020.54475509271
108,109,Germany,Germany,0.252320045728319,14.1882049668103,13.935884921082,2020.41723018404,2020.66955022977
112,58,Germany,Germany,0.243185189721977,14.2017148463329,13.9585296566109,2020.43987491957,2020.68306010929
101,42,Germany,Germany,0.33652344897231,14.2372339720158,13.9007105230435,2020.382055786,2020.71857923497
100,35,Germany,Germany,0.542430541706051,14.2836820594476,13.7412515177416,2020.2225967807,2020.7650273224
106,107,Germany,Germany,0.246662310285711,14.3100721400398,14.0634098297541,2020.54475509271,2020.791417403
107,39,Germany,Germany,0.0828995368939769,14.3929716769338,14.3100721400398,2020.791417403,2020.87431693989
107,53,Germany,Germany,0.110221941265693,14.4202940813055,14.3100721400398,2020.791417403,2020.90163934426
102,103,Germany,Germany,0.508436070814014,14.5196858543107,14.0112497834966,2020.49259504645,2021.00103111727
103,104,Germany,Germany,0.0135971575926177,14.5332830119033,14.5196858543107,2021.00103111727,2021.01462827486
112,113,Germany,Germany,0.585007975323018,14.543537631934,13.9585296566109,2020.43987491957,2021.02488289489
113,114,Germany,Germany,0.0264022927961444,14.5699399247301,14.543537631934,2021.02488289489,2021.05128518769
104,64,Germany,Germany,0.0401662456879689,14.5734492575912,14.5332830119033,2021.01462827486,2021.05479452055
109,110,Germany,Germany,0.40016489523469,14.588369862045,14.1882049668103,2020.66955022977,2021.069715125
114,117,Germany,Germany,0.0272102463328557,14.597150171063,14.5699399247301,2021.05128518769,2021.07849543402
104,105,Germany,Germany,0.0866057690516312,14.6198887809549,14.5332830119033,2021.01462827486,2021.10123404391
109,15,Germany,Germany,0.437299085301442,14.6255040521117,14.1882049668103,2020.66955022977,2021.10684931507
103,26,Germany,Germany,0.130475732047503,14.6501615863582,14.5196858543107,2021.00103111727,2021.13150684931
117,47,Germany,Germany,0.063970319404863,14.6611204904678,14.597150171063,2021.07849543402,2021.14246575342
117,118,Germany,Germany,0.181976978374926,14.7791271494379,14.597150171063,2021.07849543402,2021.26047241239
118,119,Germany,Germany,0.0156371328465705,14.7947642822845,14.7791271494379,2021.26047241239,2021.27610954524
119,120,Germany,Germany,0.0183132520363049,14.8130775343208,14.7947642822845,2021.27610954524,2021.29442279728
105,14,Germany,Germany,0.194656367047199,14.8145451480021,14.6198887809549,2021.10123404391,2021.29589041096
105,21,Germany,Germany,0.194656367047199,14.8145451480021,14.6198887809549,2021.10123404391,2021.29589041096
113,32,Germany,Germany,0.273747242095508,14.8172848740295,14.543537631934,2021.02488289489,2021.29863013699
110,111,Germany,Germany,0.247099997606594,14.8354698596516,14.588369862045,2021.069715125,2021.31681512261
111,54,Germany,Germany,0.00647254862457525,14.8419424082761,14.8354698596516,2021.31681512261,2021.32328767123
110,40,Germany,Germany,0.272750628422899,14.8611204904679,14.588369862045,2021.069715125,2021.34246575342
120,41,Germany,Germany,0.0617415862841217,14.8748191206049,14.8130775343208,2021.29442279728,2021.35616438356
114,115,Germany,Germany,0.325562844965314,14.8955027696954,14.5699399247301,2021.05128518769,2021.37684803265
115,116,Germany,Germany,0.101410944442471,14.9969137141379,14.8955027696954,2021.37684803265,2021.47825897709
111,13,Germany,Germany,0.17359583629565,15.0090656959472,14.8354698596516,2021.31681512261,2021.4904109589
120,22,Germany,Germany,0.231604599982781,15.0446821343035,14.8130775343208,2021.29442279728,2021.52602739726
115,17,Germany,Germany,0.160138268717554,15.055641038413,14.8955027696954,2021.37684803265,2021.53698630137
116,3,Germany,Germany,0.0587273242750829,15.055641038413,14.9969137141379,2021.47825897709,2021.53698630137
118,52,Germany,Germany,0.303911149249115,15.083038298687,14.7791271494379,2021.26047241239,2021.56438356164
116,19,Germany,Germany,0.0888643105764689,15.0857780247144,14.9969137141379,2021.47825897709,2021.56712328767
119,33,Germany,Germany,0.293753468457259,15.0885177507417,14.7947642822845,2021.27610954524,2021.5698630137
106,34,Germany,Germany,1.02784764701519,15.0912574767693,14.0634098297541,2020.54475509271,2021.57260273973
134,16,Italy,Italy,3.57283955031625,15.5186547370432,11.9458151867269,2018.42716044968,2022
134,29,Italy,Italy,3.57283955031625,15.5186547370432,11.9458151867269,2018.42716044968,2022
