node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.83348390334603,0.83348390334603,0,2005.33312996945,2006.1666138728
70,25,Georgia,Georgia,1.18744359906733,2.02092750241336,0.83348390334603,2006.1666138728,2007.35405747187
70,71,Georgia,Ukraine,5.48695274815939,6.32043665150542,0.83348390334603,2006.1666138728,2011.65356662096
71,72,Ukraine,Ukraine,1.43830598054498,7.7587426320504,6.32043665150542,2011.65356662096,2013.0918726015
71,135,Ukraine,Lithuania,2.21872344805683,8.53916009956225,6.32043665150542,2011.65356662096,2013.87229006901
135,62,Lithuania,Lithuania,0.182504451533845,8.72166455109609,8.53916009956225,2013.87229006901,2014.05479452055
72,86,Ukraine,Ukraine,1.16243603143742,8.92117866348782,7.7587426320504,2013.0918726015,2014.25430863294
135,23,Lithuania,Poland,1.212641437835,9.75180153739725,8.53916009956225,2013.87229006901,2015.08493150685
86,87,Ukraine,Ukraine,0.931348719398184,9.852527382886,8.92117866348782,2014.25430863294,2015.18565735234
86,101,Ukraine,Lithuania,1.02948866053019,9.95066732401801,8.92117866348782,2014.25430863294,2015.28379729347
72,73,Ukraine,Ukraine,2.32791914166917,10.0866617737196,7.7587426320504,2013.0918726015,2015.41979174317
73,74,Ukraine,Ukraine,0.00801357242974365,10.0946753461493,10.0866617737196,2015.41979174317,2015.4278053156
101,102,Lithuania,Poland,0.161074250871013,10.111741574889,9.95066732401801,2015.28379729347,2015.44487154434
74,76,Ukraine,Ukraine,0.0541707360286461,10.148846082178,10.0946753461493,2015.4278053156,2015.48197605163
73,83,Ukraine,Ukraine,0.215693202430546,10.3023549761501,10.0866617737196,2015.41979174317,2015.6354849456
102,103,Poland,Poland,0.247998944056073,10.3597405189451,10.111741574889,2015.44487154434,2015.6928704884
76,77,Ukraine,Ukraine,0.357823593312079,10.50666967549,10.148846082178,2015.48197605163,2015.83979964494
103,104,Poland,Poland,0.611883199777054,10.9716237187221,10.3597405189451,2015.6928704884,2016.30475368817
101,110,Lithuania,Lithuania,1.14042973917407,11.0910970631921,9.95066732401801,2015.28379729347,2016.42422703264
103,107,Poland,Poland,0.779910459100964,11.1396509780461,10.3597405189451,2015.6928704884,2016.4727809475
87,88,Ukraine,Kaliningrad,1.36792515554585,11.2204525384319,9.852527382886,2015.18565735234,2016.55358250788
107,109,Poland,Poland,0.106280835834544,11.2459318138806,11.1396509780461,2016.4727809475,2016.57906178333
109,63,Poland,Poland,0.0247633532793659,11.27069516716,11.2459318138806,2016.57906178333,2016.60382513661
109,59,Poland,Poland,0.0274955937167194,11.2734274075973,11.2459318138806,2016.57906178333,2016.60655737705
107,108,Poland,Poland,0.134620462432529,11.2742714404786,11.1396509780461,2016.4727809475,2016.60740140993
77,78,Ukraine,Ukraine,0.806628527805835,11.3132982032959,10.50666967549,2015.83979964494,2016.64642817275
104,105,Poland,Poland,0.344952094316564,11.3165758130387,10.9716237187221,2016.30475368817,2016.64970578249
105,106,Poland,Poland,0.0144989158271533,11.3310747288659,11.3165758130387,2016.64970578249,2016.66420469832
83,84,Ukraine,Ukraine,1.03717986519413,11.3395348413442,10.3023549761501,2015.6354849456,2016.6726648108
88,89,Kaliningrad,Kaliningrad,0.174781391532068,11.3952339299639,11.2204525384319,2016.55358250788,2016.72836389942
108,49,Poland,Poland,0.135767988976634,11.4100394294552,11.2742714404786,2016.60740140993,2016.74316939891
77,79,Ukraine,Moldova,0.946531641400584,11.4532013168906,10.50666967549,2015.83979964494,2016.78633128634
110,111,Lithuania,Poland,0.424252062241396,11.5153491254335,11.0910970631921,2016.42422703264,2016.84847909489
104,61,Poland,Poland,0.774698366620389,11.7463220853425,10.9716237187221,2016.30475368817,2017.07945205479
102,48,Poland,Poland,1.64005212480853,11.7517936996975,10.111741574889,2015.44487154434,2017.08492366915
106,37,Poland,Poland,0.448124068805416,11.7791987976713,11.3310747288659,2016.66420469832,2017.11232876712
106,36,Poland,Poland,0.486480233189101,11.817554962055,11.3310747288659,2016.66420469832,2017.15068493151
88,94,Kaliningrad,Kaliningrad,0.603412514509726,11.8238650529416,11.2204525384319,2016.55358250788,2017.15699502239
76,7,Ukraine,Czechia,1.86847342579675,12.0173195079747,10.148846082178,2015.48197605163,2017.35044947743
84,85,Ukraine,Ukraine,0.697379273620675,12.0369141149649,11.3395348413442,2016.6726648108,2017.37004408442
111,8,Poland,Poland,0.551359287734686,12.0667084131682,11.5153491254335,2016.84847909489,2017.39983838262
94,95,Kaliningrad,Kaliningrad,0.264263545156732,12.0881285980983,11.8238650529416,2017.15699502239,2017.42125856755
83,56,Ukraine,Ukraine,1.9015013557677,12.2038563319178,10.3023549761501,2015.6354849456,2017.53698630137
87,45,Ukraine,Ukraine,2.43626045588126,12.2887878387673,9.852527382886,2015.18565735234,2017.62191780822
74,75,Ukraine,Lithuania,2.25249010336067,12.34716544951,10.0946753461493,2015.4278053156,2017.68029541896
95,96,Kaliningrad,Kaliningrad,0.300653738886343,12.3887823369847,12.0881285980983,2017.42125856755,2017.72191230644
79,38,Moldova,Moldova,0.993161685468553,12.4463630023592,11.4532013168906,2016.78633128634,2017.77949297181
78,51,Ukraine,Ukraine,1.1837088135535,12.4970070168494,11.3132982032959,2016.64642817275,2017.8301369863
89,12,Kaliningrad,Kaliningrad,1.12095116907718,12.5161850990411,11.3952339299639,2016.72836389942,2017.84931506849
95,99,Kaliningrad,Kaliningrad,0.448477990135262,12.5366065882336,12.0881285980983,2017.42125856755,2017.86973655769
75,27,Lithuania,Lithuania,0.360800471449089,12.7079659209591,12.34716544951,2017.68029541896,2018.04109589041
89,90,Kaliningrad,Lithuania,1.32317792758221,12.7184118575461,11.3952339299639,2016.72836389942,2018.051541827
79,80,Moldova,Belgium,1.34213613296592,12.7953374498565,11.4532013168906,2016.78633128634,2018.12846741931
96,97,Kaliningrad,Kaliningrad,0.408780078705677,12.7975624156903,12.3887823369847,2017.72191230644,2018.13069238514
78,9,Ukraine,Ukraine,1.52617456697817,12.8394727702741,11.3132982032959,2016.64642817275,2018.17260273973
84,65,Ukraine,Hungary,1.63692423029972,12.976459071644,11.3395348413442,2016.6726648108,2018.3095890411
80,81,Belgium,Belgium,0.265409608865381,13.0607470587219,12.7953374498565,2018.12846741931,2018.39387702817
99,100,Kaliningrad,Kaliningrad,0.569607717771446,13.106214306005,12.5366065882336,2017.86973655769,2018.43934427546
100,57,Kaliningrad,Kaliningrad,0.0401077793376086,13.1463220853426,13.106214306005,2018.43934427546,2018.47945205479
