node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.469625286213788,0.469625286213788,0,2005.72112355974,2006.19074884595
70,71,Georgia,Georgia,0.271480570198168,0.741105856411956,0.469625286213788,2006.19074884595,2006.46222941615
69,25,Georgia,Georgia,1.45522544590379,1.45522544590379,0,2005.72112355974,2007.17634900564
71,72,Georgia,Ukraine,6.27239108505917,7.01349694147113,0.741105856411956,2006.46222941615,2012.73462050121
71,73,Georgia,Ukraine,6.76246373935089,7.50356959576284,0.741105856411956,2006.46222941615,2013.2246931555
73,75,Ukraine,Ukraine,0.687252221591889,8.19082181735473,7.50356959576284,2013.2246931555,2013.91194537709
72,62,Ukraine,Lithuania,1.32017401933727,8.3336709608084,7.01349694147113,2012.73462050121,2014.05479452055
75,76,Ukraine,Ukraine,0.196358398718607,8.38718021607334,8.19082181735473,2013.91194537709,2014.10830377581
75,125,Ukraine,Ukraine,0.201754707455382,8.39257652481011,8.19082181735473,2013.91194537709,2014.11370008455
76,87,Ukraine,Poland,0.203113198894996,8.59029341496833,8.38718021607334,2014.10830377581,2014.31141697471
125,126,Ukraine,Ukraine,0.297451504655106,8.69002802946522,8.39257652481011,2014.11370008455,2014.4111515892
76,77,Ukraine,Ukraine,0.669618524697495,9.05679874077083,8.38718021607334,2014.10830377581,2014.77792230051
77,79,Ukraine,Ukraine,0.238817222604198,9.29561596337503,9.05679874077083,2014.77792230051,2015.01673952311
87,101,Poland,Poland,0.712855866224891,9.30314928119322,8.59029341496833,2014.31141697471,2015.02427284093
72,23,Ukraine,Poland,2.35031100563843,9.36380794710956,7.01349694147113,2012.73462050121,2015.08493150685
126,127,Ukraine,Ukraine,0.736169460676373,9.42619749014159,8.69002802946522,2014.4111515892,2015.14732104988
127,128,Ukraine,Ukraine,0.0192250101168616,9.44542250025845,9.42619749014159,2015.14732104988,2015.16654606
73,74,Ukraine,Lithuania,1.99896142100634,9.50253101676918,7.50356959576284,2013.2246931555,2015.22365457651
79,80,Ukraine,Poland,0.460712470382875,9.75632843375791,9.29561596337503,2015.01673952311,2015.4774519935
80,84,Poland,Poland,0.119132345433433,9.87546077919134,9.75632843375791,2015.4774519935,2015.59658433893
80,81,Poland,Poland,0.211084144026602,9.96741257778451,9.75632843375791,2015.4774519935,2015.68853613752
128,129,Ukraine,Ukraine,0.625767236163553,10.071189736422,9.44542250025845,2015.16654606,2015.79231329616
81,82,Poland,Poland,0.409212265794648,10.3766248435792,9.96741257778451,2015.68853613752,2016.09774840332
125,134,Ukraine,Ukraine,2.00599918467375,10.3985757094839,8.39257652481011,2014.11370008455,2016.11969926922
81,83,Poland,Poland,0.782941945563309,10.7503545233478,9.96741257778451,2015.68853613752,2016.47147808309
84,85,Poland,Poland,0.895879145172258,10.7713399243636,9.87546077919134,2015.59658433893,2016.4924634841
87,88,Poland,Kaliningrad,2.28421251319309,10.8745059281614,8.59029341496833,2014.31141697471,2016.5956294879
83,63,Poland,Poland,0.132347053524458,10.8827015768723,10.7503545233478,2016.47147808309,2016.60382513661
83,59,Poland,Poland,0.135079293961812,10.8854338173096,10.7503545233478,2016.47147808309,2016.60655737705
84,86,Poland,Poland,1.01440008369273,10.8898608628841,9.87546077919134,2015.59658433893,2016.61098442262
82,49,Poland,Poland,0.645420995588372,11.0220458391675,10.3766248435792,2016.09774840332,2016.74316939891
88,89,Kaliningrad,Kaliningrad,0.216508198692064,11.0910141268535,10.8745059281614,2016.5956294879,2016.81213768659
101,48,Poland,Poland,2.02554408617622,11.3286933673694,9.30314928119322,2015.02427284093,2017.04981692711
85,61,Poland,Poland,0.586988570691247,11.3583284950548,10.7713399243636,2016.4924634841,2017.07945205479
86,37,Poland,Poland,0.501344344499519,11.3912052073836,10.8898608628841,2016.61098442262,2017.11232876712
86,36,Poland,Poland,0.539700508883205,11.4295613717673,10.8898608628841,2016.61098442262,2017.15068493151
101,102,Poland,Poland,2.13772913927614,11.4408784204694,9.30314928119322,2015.02427284093,2017.16200198021
102,8,Poland,Poland,0.0577381633332683,11.4986165838026,11.4408784204694,2017.16200198021,2017.21974014354
129,130,Ukraine,Ukraine,1.4572471286915,11.5284368651135,10.071189736422,2015.79231329616,2017.24956042485
126,7,Ukraine,Czechia,2.87282143156977,11.562849461035,8.69002802946522,2014.4111515892,2017.28397302077
88,99,Kaliningrad,Kaliningrad,0.749781142497451,11.6242870706589,10.8745059281614,2016.5956294879,2017.3454106304
89,90,Kaliningrad,Kaliningrad,0.546482844335511,11.637496971189,11.0910141268535,2016.81213768659,2017.35862053093
127,38,Ukraine,Moldova,2.2413579379838,11.6675554281254,9.42619749014159,2015.14732104988,2017.38867898786
129,56,Ukraine,Ukraine,1.74467300520812,11.8158627416301,10.071189736422,2015.79231329616,2017.53698630137
90,92,Kaliningrad,Kaliningrad,0.178623481131857,11.8161204523209,11.637496971189,2017.35862053093,2017.53724401206
89,98,Kaliningrad,Kaliningrad,0.745699900630369,11.8367140274839,11.0910141268535,2016.81213768659,2017.55783758722
79,45,Ukraine,Ukraine,2.60517828510454,11.9007942484796,9.29561596337503,2015.01673952311,2017.62191780822
134,135,Ukraine,Ukraine,1.50763170729621,11.9062074167801,10.3985757094839,2016.11969926922,2017.62733097652
130,51,Ukraine,Ukraine,0.580576561448174,12.1090134265617,11.5284368651135,2017.24956042485,2017.8301369863
92,12,Kaliningrad,Kaliningrad,0.312071056432556,12.1281915087534,11.8161204523209,2017.53724401206,2017.84931506849
92,93,Kaliningrad,Kaliningrad,0.338059531868226,12.1541799841891,11.8161204523209,2017.53724401206,2017.87530354393
74,27,Lithuania,Lithuania,2.8174413139022,12.3199723306714,9.50253101676918,2015.22365457651,2018.04109589041
77,78,Ukraine,Lithuania,3.31662908432733,12.3734278250982,9.05679874077083,2014.77792230051,2018.09455138484
130,9,Ukraine,Ukraine,0.92304231487285,12.4514791799864,11.5284368651135,2017.24956042485,2018.17260273973
82,30,Poland,Poland,2.19171401911443,12.5683388626936,10.3766248435792,2016.09774840332,2018.28946242243
134,65,Ukraine,Hungary,2.18988977187241,12.5884654813563,10.3985757094839,2016.11969926922,2018.3095890411
93,94,Kaliningrad,Lithuania,0.487623784731479,12.6418037689206,12.1541799841891,2017.87530354393,2018.36292732866
128,131,Ukraine,Belgium,3.19879023320086,12.6442127334593,9.44542250025845,2015.16654606,2018.3653362932
131,132,Belgium,Belgium,0.00308530610535707,12.6472980395647,12.6442127334593,2018.3653362932,2018.3684215993
99,100,Kaliningrad,Kaliningrad,1.10030767479358,12.7245947454525,11.6242870706589,2017.3454106304,2018.44571830519
