node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,6,Kaliningrad,Kaliningrad,1.28006547187697,12.1098327367605,10.8297672648836,2018.08157836374,2019.36164383562
90,91,Lithuania,Lithuania,0.276032826161269,12.1178165741263,11.841783747965,2019.09359484682,2019.36962767298
131,1,Lithuania,Lithuania,1.16412015356403,12.2057231477194,11.0416029941554,2018.29341409301,2019.45753424658
77,24,Lithuania,Lithuania,2.28805170621065,12.2632573942948,9.97520568808417,2017.22701678694,2019.51506849315
89,67,Lithuania,Lithuania,0.737192764229309,12.2742162984045,11.5370235341752,2018.78883463303,2019.52602739726
91,2,Lithuania,Lithuania,0.15639972427816,12.2742162984045,12.1178165741263,2019.36962767298,2019.52602739726
91,20,Lithuania,Lithuania,0.175577806469889,12.2933943805962,12.1178165741263,2019.36962767298,2019.54520547945
90,5,Lithuania,Lithuania,0.498185975096915,12.339969723062,11.841783747965,2019.09359484682,2019.59178082192
82,4,Armur,Primorsky,1.05538898406004,12.4029834216921,11.347594437632,2018.59940553649,2019.65479452055
82,55,Armur,Armur,1.0581287100874,12.4057231477194,11.347594437632,2018.59940553649,2019.65753424658
130,46,Poland,Poland,2.75374556010196,12.5947642436098,9.84101868350787,2017.09282978236,2019.84657534247
101,102,Poland,Germany,2.44858662076932,12.7532299134883,10.304643292719,2017.55645439158,2020.00504101234
102,103,Germany,Germany,0.262612737403181,13.0158426508915,12.7532299134883,2020.00504101234,2020.26765374975
103,106,Germany,Germany,0.0741488882333619,13.0899915391249,13.0158426508915,2020.26765374975,2020.34180263798
106,107,Germany,Germany,0.140505536507084,13.230497075632,13.0899915391249,2020.34180263798,2020.48230817449
106,114,Germany,Germany,0.227578363521152,13.317569902646,13.0899915391249,2020.34180263798,2020.5693810015
114,115,Germany,Germany,0.0987315643283004,13.4163014669743,13.317569902646,2020.5693810015,2020.66811256583
76,78,Poland,Italy,5.00741907229708,13.4175242498674,8.41010517757028,2015.66191627643,2020.66933534872
114,58,Germany,Germany,0.113679107787803,13.4312490104338,13.317569902646,2020.5693810015,2020.68306010929
107,108,Germany,Germany,0.203652009660232,13.4341490852922,13.230497075632,2020.48230817449,2020.68596018415
115,42,Germany,Germany,0.0504666691423701,13.4667681361167,13.4163014669743,2020.66811256583,2020.71857923497
115,116,Germany,Germany,0.0542783937446678,13.470579860719,13.4163014669743,2020.66811256583,2020.72239095957
116,117,Germany,Germany,0.0253350527085099,13.4959149134275,13.470579860719,2020.72239095957,2020.74772601228
102,35,Germany,Germany,0.759986310060192,13.5132162235485,12.7532299134883,2020.00504101234,2020.7650273224
108,109,Germany,Germany,0.0975704151168293,13.531719500409,13.4341490852922,2020.68596018415,2020.78353059926
117,122,Germany,Germany,0.048541684950006,13.5444565983775,13.4959149134275,2020.74772601228,2020.79626769723
103,104,Germany,Germany,0.531590241819628,13.5474328927112,13.0158426508915,2020.26765374975,2020.79924399157
104,105,Germany,Germany,0.057394691264173,13.6048275839753,13.5474328927112,2020.79924399157,2020.85663868283
109,110,Germany,Germany,0.0825834204227864,13.6143029208318,13.531719500409,2020.78353059926,2020.86611401969
109,39,Germany,Germany,0.0907863406256875,13.6225058410347,13.531719500409,2020.78353059926,2020.87431693989
110,53,Germany,Germany,0.0355253245746174,13.6498282454064,13.6143029208318,2020.86611401969,2020.90163934426
117,118,Germany,Germany,0.18611692904381,13.6820318424713,13.4959149134275,2020.74772601228,2020.93384294133
108,111,Germany,Germany,0.279258834107612,13.7134079193998,13.4341490852922,2020.68596018415,2020.96521901826
111,113,Germany,Germany,0.0180046478562437,13.7314125672561,13.7134079193998,2020.96521901826,2020.98322366611
113,64,Germany,Germany,0.0715708544361136,13.8029834216922,13.7314125672561,2020.98322366611,2021.05479452055
105,15,Germany,Germany,0.250210632237319,13.8550382162126,13.6048275839753,2020.85663868283,2021.10684931507
113,26,Germany,Germany,0.14828318320303,13.8796957504591,13.7314125672561,2020.98322366611,2021.13150684931
116,47,Germany,Germany,0.420074793849739,13.8906546545688,13.470579860719,2020.72239095957,2021.14246575342
118,119,Germany,Germany,0.274002666255273,13.9560345087266,13.6820318424713,2020.93384294133,2021.20784560758
111,112,Germany,Germany,0.2923697183003,14.0057776377001,13.7134079193998,2020.96521901826,2021.25758873656
112,21,Germany,Germany,0.0383016744029187,14.044079312103,14.0057776377001,2021.25758873656,2021.29589041096
112,14,Germany,Germany,0.0383016744029187,14.044079312103,14.0057776377001,2021.25758873656,2021.29589041096
122,32,Germany,Germany,0.502362439752868,14.0468190381304,13.5444565983775,2020.79626769723,2021.29863013699
104,54,Germany,Germany,0.524043679665909,14.0714765723771,13.5474328927112,2020.79924399157,2021.32328767123
107,40,Germany,Germany,0.86015757893682,14.0906546545688,13.230497075632,2020.48230817449,2021.34246575342
119,41,Germany,Germany,0.148318775979206,14.1043532847058,13.9560345087266,2021.20784560758,2021.35616438356
105,13,Germany,Germany,0.633772276072811,14.2385998600481,13.6048275839753,2020.85663868283,2021.4904109589
119,120,Germany,Germany,0.290184643711173,14.2462191524378,13.9560345087266,2021.20784560758,2021.49803025129
122,123,Germany,Germany,0.72970501467795,14.2741616130555,13.5444565983775,2020.79626769723,2021.52597271191
120,22,Germany,Germany,0.0279971459666922,14.2742162984045,14.2462191524378,2021.49803025129,2021.52602739726
118,3,Germany,Germany,0.603143360042568,14.2851752025139,13.6820318424713,2020.93384294133,2021.53698630137
123,17,Germany,Germany,0.0110135894584216,14.2851752025139,14.2741616130555,2021.52597271191,2021.53698630137
120,121,Germany,Germany,0.0521093266042185,14.298328479042,14.2462191524378,2021.49803025129,2021.5501395779
121,52,Germany,Germany,0.0142439837459319,14.3125724627879,14.298328479042,2021.5501395779,2021.56438356164
123,19,Germany,Germany,0.0411505757598076,14.3153121888153,14.2741616130555,2021.52597271191,2021.56712328767
121,33,Germany,Germany,0.0197234358006467,14.3180519148426,14.298328479042,2021.5501395779,2021.5698630137
110,34,Germany,Germany,0.706488720038404,14.3207916408702,13.6143029208318,2020.86611401969,2021.57260273973
78,16,Italy,Italy,1.33066465127677,14.7481889011441,13.4175242498674,2020.66933534872,2022
78,29,Italy,Italy,1.33066465127677,14.7481889011441,13.4175242498674,2020.66933534872,2022
