node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.206554094802719,0.206554094802719,0,2006.44425792499,2006.65081201979
69,25,Georgia,Georgia,0.825797963519754,0.825797963519754,0,2006.44425792499,2007.27005588851
70,71,Georgia,Poland,3.91118483089307,4.11773892569578,0.206554094802719,2006.65081201979,2010.56199685068
71,72,Poland,Poland,1.20542161933412,5.32316054502991,4.11773892569578,2010.56199685068,2011.76741847002
72,122,Poland,Ukraine,0.871241179454078,6.19440172448398,5.32316054502991,2011.76741847002,2012.63865964947
71,135,Poland,Poland,2.48697972489645,6.60471865059223,4.11773892569578,2010.56199685068,2013.04897657558
72,73,Poland,Poland,1.60026364817363,6.92342419320353,5.32316054502991,2011.76741847002,2013.36768211819
135,62,Poland,Lithuania,1.00581794496842,7.61053659556066,6.60471865059223,2013.04897657558,2014.05479452055
73,74,Poland,Poland,1.03641380599091,7.95983799919444,6.92342419320353,2013.36768211819,2014.40409592418
74,88,Poland,Poland,0.16076287464301,8.12060087383745,7.95983799919444,2014.40409592418,2014.56485879882
135,23,Poland,Poland,2.03595493126958,8.64067358186182,6.60471865059223,2013.04897657558,2015.08493150685
88,89,Poland,Poland,0.521099568127062,8.64170044196451,8.12060087383745,2014.56485879882,2015.08595836695
122,132,Ukraine,Ukraine,2.46955990096079,8.66396162544478,6.19440172448398,2012.63865964947,2015.10821955043
132,133,Ukraine,Ukraine,0.132886115026184,8.79684774047096,8.66396162544478,2015.10821955043,2015.24110566546
122,123,Ukraine,Lithuania,2.81786492731937,9.01226665180335,6.19440172448398,2012.63865964947,2015.45652457679
123,124,Lithuania,Lithuania,0.00346384398932464,9.01573049579268,9.01226665180335,2015.45652457679,2015.45998842078
89,90,Poland,Poland,0.621987999272216,9.26368844123673,8.64170044196451,2015.08595836695,2015.70794636622
90,91,Poland,Poland,0.160242926110356,9.42393136734708,9.26368844123673,2015.70794636622,2015.86818929233
124,127,Lithuania,Belgium,0.499249222265416,9.51497971805809,9.01573049579268,2015.45998842078,2015.95923764305
73,96,Poland,Poland,2.75024685388397,9.67367104708751,6.92342419320353,2013.36768211819,2016.11792897207
90,93,Poland,Poland,0.428344597355886,9.69203303859261,9.26368844123673,2015.70794636622,2016.13629096358
93,94,Poland,Poland,0.0307227480551671,9.72275578664778,9.69203303859261,2016.13629096358,2016.16701371164
127,130,Belgium,Belgium,0.228240421001696,9.74322013905979,9.51497971805809,2015.95923764305,2016.18747806405
74,75,Poland,Kaliningrad,1.79568978941914,9.75552778861358,7.95983799919444,2014.40409592418,2016.1997857136
91,92,Poland,Poland,0.507901106656629,9.93183247400371,9.42393136734708,2015.86818929233,2016.37609039899
93,95,Poland,Poland,0.381802982990032,10.0738360215826,9.69203303859261,2016.13629096358,2016.51809394657
96,97,Poland,Poland,0.475507588096821,10.1491786351843,9.67367104708751,2016.11792897207,2016.59343656017
75,78,Kaliningrad,Kaliningrad,0.398357730224959,10.1538855188385,9.75552778861358,2016.1997857136,2016.59814344383
95,63,Poland,Poland,0.0857311900418853,10.1595672116245,10.0738360215826,2016.51809394657,2016.60382513661
95,59,Poland,Poland,0.0884634304792389,10.1622994520619,10.0738360215826,2016.51809394657,2016.60655737705
78,82,Kaliningrad,Kaliningrad,0.032231040477221,10.1861165593158,10.1538855188385,2016.59814344383,2016.6303744843
97,98,Poland,Poland,0.136182657374244,10.2853612925586,10.1491786351843,2016.59343656017,2016.72961921755
94,49,Poland,Poland,0.576155687272004,10.2989114739198,9.72275578664778,2016.16701371164,2016.74316939891
124,125,Lithuania,Lithuania,1.30839883009938,10.3241293258921,9.01573049579268,2015.45998842078,2016.76838725088
78,79,Kaliningrad,Kaliningrad,0.211902976623499,10.365788495462,10.1538855188385,2016.59814344383,2016.81004642045
79,81,Kaliningrad,Kaliningrad,0.00270044278568893,10.3684889382477,10.365788495462,2016.81004642045,2016.81274686324
96,99,Poland,Poland,0.764408487964904,10.4380795350524,9.67367104708751,2016.11792897207,2016.88233746004
99,8,Poland,Poland,0.142507346251506,10.5805868813039,10.4380795350524,2016.88233746004,2017.02484480629
82,83,Kaliningrad,Kaliningrad,0.4246239887319,10.6107405480477,10.1861165593158,2016.6303744843,2017.05499847304
89,61,Poland,Poland,1.99349368784259,10.6351941298071,8.64170044196451,2015.08595836695,2017.07945205479
133,134,Ukraine,Ukraine,1.84197653314786,10.6388242736188,8.79684774047096,2015.24110566546,2017.08308219861
123,131,Lithuania,Lithuania,1.65260651601869,10.664873167822,9.01226665180335,2015.45652457679,2017.10913109281
92,37,Poland,Poland,0.736238368132132,10.6680708421358,9.93183247400371,2016.37609039899,2017.11232876712
98,48,Poland,Poland,0.388409803183084,10.6737710957417,10.2853612925586,2016.72961921755,2017.11802902073
92,36,Poland,Poland,0.774594532515818,10.7064270065195,9.93183247400371,2016.37609039899,2017.15068493151
132,7,Ukraine,Czechia,2.1121631861736,10.7761248116184,8.66396162544478,2015.10821955043,2017.22038273661
130,38,Belgium,Moldova,1.16791285849971,10.9111329975595,9.74322013905979,2016.18747806405,2017.35539092255
125,126,Lithuania,Lithuania,0.709257403857853,11.0333867297499,10.3241293258921,2016.76838725088,2017.47764465474
133,56,Ukraine,Ukraine,2.29588063591142,11.0927283763824,8.79684774047096,2015.24110566546,2017.53698630137
97,45,Poland,Ukraine,1.02848124804749,11.1776598832318,10.1491786351843,2016.59343656017,2017.62191780822
127,128,Belgium,Belgium,1.76957955738644,11.2845592754445,9.51497971805809,2015.95923764305,2017.72881720043
134,51,Ukraine,Ukraine,0.747054787695121,11.3858790613139,10.6388242736188,2017.08308219861,2017.8301369863
81,12,Kaliningrad,Kaliningrad,1.03656820525794,11.4050571435057,10.3684889382477,2016.81274686324,2017.84931506849
131,27,Lithuania,Lithuania,0.931964797601604,11.5968379654236,10.664873167822,2017.10913109281,2018.04109589041
94,30,Poland,Poland,1.88135394607207,11.6041097327198,9.72275578664778,2016.16701371164,2018.04836765771
75,76,Kaliningrad,Kaliningrad,1.87395426464774,11.6294820532613,9.75552778861358,2016.1997857136,2018.07373997825
79,80,Kaliningrad,Kaliningrad,1.26690986865576,11.6326983641178,10.365788495462,2016.81004642045,2018.07695628911
83,84,Kaliningrad,Lithuania,1.07597171621036,11.686712264258,10.6107405480477,2017.05499847304,2018.13097018925
134,9,Ukraine,Ukraine,1.0895205411198,11.7283448147386,10.6388242736188,2017.08308219861,2018.17260273973
125,65,Lithuania,Hungary,1.54120179021647,11.8653311161085,10.3241293258921,2016.76838725088,2018.3095890411
76,77,Kaliningrad,Kaliningrad,0.314034846057118,11.9435168993184,11.6294820532613,2018.07373997825,2018.38777482431
77,57,Kaliningrad,Kaliningrad,0.0916772304887545,12.0351941298072,11.9435168993184,2018.38777482431,2018.47945205479
81,66,Kaliningrad,Kaliningrad,1.68862299977855,12.0571119380263,10.3684889382477,2016.81274686324,2018.50136986301
83,68,Kaliningrad,Kaliningrad,1.45733029408827,12.0680708421359,10.6107405480477,2017.05499847304,2018.51232876712
76,28,Kaliningrad,Kaliningrad,0.441328514901973,12.0708105681633,11.6294820532613,2018.07373997825,2018.51506849315
77,44,Kaliningrad,Kaliningrad,0.187567641447627,12.1310845407661,11.9435168993184,2018.38777482431,2018.57534246575
82,31,Kaliningrad,Kaliningrad,1.96688578966939,12.1530023489852,10.1861165593158,2016.6303744843,2018.59726027397
80,10,Kaliningrad,Kaliningrad,0.520303984867349,12.1530023489852,11.6326983641178,2018.07695628911,2018.59726027397
130,60,Belgium,Belgium,2.47827536061043,12.2214954996702,9.74322013905979,2016.18747806405,2018.66575342466
128,50,Belgium,Belgium,0.961593758472132,12.2461530339167,11.2845592754445,2017.72881720043,2018.6904109589
84,43,Lithuania,Lithuania,0.890947618973663,12.5776598832317,11.686712264258,2018.13097018925,2019.02191780822
98,18,Poland,Lithuania,2.34435338519381,12.6297146777524,10.2853612925586,2016.72961921755,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.5793249665113,12.785879061314,0.206554094802719,2006.65081201979,2019.2301369863
84,85,Lithuania,Lithuania,1.1127517355488,12.7994639998068,11.686712264258,2018.13097018925,2019.24372192479
85,86,Lithuania,Lithuania,0.00486967107404324,12.8043336708809,12.7994639998068,2019.24372192479,2019.24859159587
80,6,Kaliningrad,Kaliningrad,1.2846875465112,12.917385910629,11.6326983641178,2018.07695628911,2019.36164383562
86,87,Lithuania,Lithuania,0.121085197253842,12.9254188681347,12.8043336708809,2019.24859159587,2019.36967679312
88,1,Poland,Lithuania,4.89267544775043,13.0132763215879,8.12060087383745,2014.56485879882,2019.45753424658
131,24,Lithuania,Lithuania,2.40593740034125,13.0708105681633,10.664873167822,2017.10913109281,2019.51506849315
86,67,Lithuania,Lithuania,0.277435801392081,13.0817694722729,12.8043336708809,2019.24859159587,2019.52602739726
87,2,Lithuania,Lithuania,0.156350604138238,13.0817694722729,12.9254188681347,2019.36967679312,2019.52602739726
99,100,Poland,Germany,2.66249494600277,13.1005744810552,10.4380795350524,2016.88233746004,2019.54483240604
87,20,Lithuania,Lithuania,0.175528686329967,13.1009475544647,12.9254188681347,2019.36967679312,2019.54520547945
85,5,Lithuania,Lithuania,0.348058897123611,13.1475228969304,12.7994639998068,2019.24372192479,2019.59178082192
126,4,Lithuania,Primorsky,2.17714986581065,13.2105365955606,11.0333867297499,2017.47764465474,2019.65479452055
126,55,Lithuania,Armur,2.17988959183801,13.2132763215879,11.0333867297499,2017.47764465474,2019.65753424658
91,46,Poland,Poland,3.97838605013123,13.4023174174783,9.42393136734708,2015.86818929233,2019.84657534247
100,111,Germany,Germany,0.469434622838142,13.5700091038933,13.1005744810552,2019.54483240604,2020.01426702888
100,101,Germany,Germany,0.5003747336697,13.6009492147249,13.1005744810552,2019.54483240604,2020.04520713971
111,112,Germany,Germany,0.109531248114466,13.6795403520078,13.5700091038933,2020.01426702888,2020.123798277
101,102,Germany,Germany,0.0861191642576851,13.6870683789826,13.6009492147249,2020.04520713971,2020.13132630397
112,113,Germany,Germany,0.445361073719722,14.1249014257275,13.6795403520078,2020.123798277,2020.56915935071
112,116,Germany,Germany,0.44699715012835,14.1265375021361,13.6795403520078,2020.123798277,2020.57079542712
116,117,Germany,Germany,0.0850513325352429,14.2115888346714,14.1265375021361,2020.57079542712,2020.65584675966
111,58,Germany,Germany,0.668793080409008,14.2388021843023,13.5700091038933,2020.01426702888,2020.68306010929
117,118,Germany,Germany,0.0554348447135806,14.267023679385,14.2115888346714,2020.65584675966,2020.71128160437
102,42,Germany,Germany,0.587252931002632,14.2743213099852,13.6870683789826,2020.13132630397,2020.71857923497
101,35,Germany,Germany,0.719820182692144,14.320769397417,13.6009492147249,2020.04520713971,2020.7650273224
113,115,Germany,Germany,0.260338300071801,14.3852397257993,14.1249014257275,2020.56915935071,2020.82949765079
118,119,Germany,Germany,0.147604156620346,14.4146278360053,14.267023679385,2020.71128160437,2020.85888576099
102,103,Germany,Germany,0.73670639517284,14.4237747741554,13.6870683789826,2020.13132630397,2020.86803269914
103,107,Germany,Germany,0.00085879925324539,14.4246335734086,14.4237747741554,2020.86803269914,2020.8688914984
116,39,Germany,Germany,0.30352151276707,14.4300590149032,14.1265375021361,2020.57079542712,2020.87431693989
117,53,Germany,Germany,0.245792584603544,14.4573814192749,14.2115888346714,2020.65584675966,2020.90163934426
113,114,Germany,Germany,0.345381907887429,14.4702833336149,14.1249014257275,2020.56915935071,2020.9145412586
119,120,Germany,Germany,0.0818861663933799,14.4965140023987,14.4146278360053,2020.85888576099,2020.94077192739
107,109,Germany,Germany,0.108472807603273,14.5331063810119,14.4246335734086,2020.8688914984,2020.977364306
