node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Poland,6.5560294868559,6.5560294868559,0,2005.76161070674,2012.31764019359
69,71,Georgia,Georgia,0.494202394107303,0.494202394107303,0,2005.76161070674,2006.25581310084
71,72,Georgia,Georgia,0.193487242583918,0.687689636691221,0.494202394107303,2006.25581310084,2006.44930034343
72,25,Georgia,Georgia,0.559773831089318,1.24746346778054,0.687689636691221,2006.44930034343,2007.00907417452
70,62,Poland,Lithuania,1.73715432695571,8.29318381381161,6.5560294868559,2012.31764019359,2014.05479452055
72,73,Georgia,Ukraine,7.73970119788384,8.42739083457506,0.687689636691221,2006.44930034343,2014.18900154131
73,74,Ukraine,Ukraine,0.240384912150342,8.6677757467254,8.42739083457506,2014.18900154131,2014.42938645346
70,23,Poland,Poland,2.76729131325687,9.32332080011277,6.5560294868559,2012.31764019359,2015.08493150685
74,87,Ukraine,Poland,0.714984725921709,9.38276047264711,8.6677757467254,2014.42938645346,2015.14437117938
74,75,Ukraine,Ukraine,0.818236524044855,9.48601227077026,8.6677757467254,2014.42938645346,2015.24762297751
87,88,Poland,Poland,0.133564113094384,9.5163245857415,9.38276047264711,2015.14437117938,2015.27793529248
88,112,Poland,Poland,0.0260434796178446,9.54236806535934,9.5163245857415,2015.27793529248,2015.3039787721
87,120,Poland,Lithuania,0.36395304576414,9.74671351841125,9.38276047264711,2015.14437117938,2015.50832422515
112,113,Poland,Poland,0.215958525370236,9.75832659072958,9.54236806535934,2015.3039787721,2015.51993729747
120,121,Lithuania,Lithuania,0.0500034744437059,9.79671699285496,9.74671351841125,2015.50832422515,2015.55832769959
113,115,Poland,Poland,0.0455070763160856,9.80383366704566,9.75832659072958,2015.51993729747,2015.56544437378
75,76,Ukraine,Moldova,0.324157297808492,9.81016956857875,9.48601227077026,2015.24762297751,2015.57178027532
76,83,Moldova,Moldova,0.0269937486530667,9.83716331723182,9.81016956857875,2015.57178027532,2015.59877402397
120,123,Lithuania,Lithuania,0.160380580389992,9.90709409880125,9.74671351841125,2015.50832422515,2015.66870480554
113,114,Poland,Poland,0.155819246369489,9.91414583709907,9.75832659072958,2015.51993729747,2015.67575654384
83,84,Moldova,Moldova,0.0879348866104941,9.92509820384231,9.83716331723182,2015.59877402397,2015.68670891058
115,117,Poland,Poland,0.127884430850407,9.93171809789607,9.80383366704566,2015.56544437378,2015.69332880463
76,77,Moldova,Moldova,0.133616769751254,9.94378633833001,9.81016956857875,2015.57178027532,2015.70539704507
117,118,Poland,Poland,0.0205859723380515,9.95230407023412,9.93171809789607,2015.69332880463,2015.71391477697
123,128,Lithuania,Lithuania,0.0883306853458965,9.99542478414714,9.90709409880125,2015.66870480554,2015.75703549088
115,116,Poland,Poland,0.218403854091009,10.0222375211367,9.80383366704566,2015.56544437378,2015.78384822787
118,119,Poland,Poland,0.487366815589474,10.4396708858236,9.95230407023412,2015.71391477697,2016.20128159256
84,85,Moldova,Moldova,0.62993753031656,10.5550357341589,9.92509820384231,2015.68670891058,2016.3166464409
123,124,Lithuania,Kaliningrad,0.887476293229546,10.7945703920308,9.90709409880125,2015.66870480554,2016.55618109877
119,63,Poland,Poland,0.402543544051888,10.8422144298755,10.4396708858236,2016.20128159256,2016.60382513661
119,59,Poland,Poland,0.405275784489241,10.8449466703128,10.4396708858236,2016.20128159256,2016.60655737705
75,86,Ukraine,Ukraine,1.38977275696805,10.8757850277383,9.48601227077026,2015.24762297751,2016.63739573447
124,125,Kaliningrad,Kaliningrad,0.0891648871108641,10.8837352791417,10.7945703920308,2016.55618109877,2016.64534598588
117,49,Poland,Poland,1.04984059427467,10.9815586921707,9.93171809789607,2015.69332880463,2016.74316939891
77,78,Moldova,Moldova,1.04635243088131,10.9901387692113,9.94378633833001,2015.70539704507,2016.75174947595
128,129,Lithuania,Kaliningrad,1.08884490019912,11.0842696843463,9.99542478414714,2015.75703549088,2016.84588039108
114,61,Poland,Poland,1.40369551095899,11.3178413480581,9.91414583709907,2015.67575654384,2017.07945205479
116,37,Poland,Poland,1.32848053925012,11.3507180603868,10.0222375211367,2015.78384822787,2017.11232876712
114,36,Poland,Poland,1.47492838767142,11.3890742247705,9.91414583709907,2015.67575654384,2017.15068493151
88,89,Poland,Poland,1.92848956465314,11.4448141503946,9.5163245857415,2015.27793529248,2017.20642485713
77,82,Moldova,Lithuania,1.53669173428417,11.4804780726142,9.94378633833001,2015.70539704507,2017.24208877935
89,8,Poland,Poland,0.0715375750070146,11.5163517254017,11.4448141503946,2017.20642485713,2017.27796243214
73,56,Ukraine,Ukraine,3.34798476005827,11.7753755946333,8.42739083457506,2014.18900154131,2017.53698630137
121,45,Lithuania,Ukraine,2.06359010862782,11.8603071014828,9.79671699285496,2015.55832769959,2017.62191780822
83,38,Moldova,Moldova,2.03234349634339,11.8695068135752,9.83716331723182,2015.59877402397,2017.63111752031
124,126,Kaliningrad,Kaliningrad,1.14071727016349,11.9352876621943,10.7945703920308,2016.55618109877,2017.69689836893
86,51,Ukraine,Ukraine,1.19274125182659,12.0685262795649,10.8757850277383,2016.63739573447,2017.8301369863
112,48,Poland,Poland,2.53432286139249,12.0766909267518,9.54236806535934,2015.3039787721,2017.83830163349
129,12,Kaliningrad,Kaliningrad,1.00343467741036,12.0877043617566,11.0842696843463,2016.84588039108,2017.84931506849
129,130,Kaliningrad,Kaliningrad,1.06056582976992,12.1448355141162,11.0842696843463,2016.84588039108,2017.90644622085
78,7,Moldova,Czechia,1.21624359729572,12.206382366507,10.9901387692113,2016.75174947595,2017.96799307324
128,132,Lithuania,Lithuania,2.23471274204491,12.2301375261921,9.99542478414714,2015.75703549088,2017.99174823293
82,27,Lithuania,Lithuania,0.799007111060422,12.2794851836746,11.4804780726142,2017.24208877935,2018.04109589041
126,127,Kaliningrad,Kaliningrad,0.44821671985458,12.3835043820489,11.9352876621943,2017.69689836893,2018.14511508879
86,9,Ukraine,Ukraine,1.53520700525126,12.4109920329896,10.8757850277383,2016.63739573447,2018.17260273973
78,79,Moldova,Belgium,1.44773503111289,12.4378738003242,10.9901387692113,2016.75174947595,2018.19948450706
118,30,Poland,Poland,2.51055307905935,12.4628571492935,9.95230407023412,2015.71391477697,2018.22446785603
84,65,Moldova,Hungary,2.62288013051717,12.5479783343595,9.92509820384231,2015.68670891058,2018.3095890411
127,57,Kaliningrad,Kaliningrad,0.33433696600928,12.7178413480581,12.3835043820489,2018.14511508879,2018.47945205479
125,66,Kaliningrad,Kaliningrad,1.85602387713558,12.7397591562772,10.8837352791417,2016.64534598588,2018.50136986301
130,68,Kaliningrad,Kaliningrad,0.605882546270701,12.7507180603869,12.1448355141162,2017.90644622085,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.818170124219961,12.7534577864142,11.9352876621943,2017.69689836893,2018.51506849315
130,131,Kaliningrad,Kaliningrad,0.652038532993592,12.7968740471098,12.1448355141162,2017.90644622085,2018.55848475385
79,80,Belgium,Belgium,0.360877646996481,12.7987514473207,12.4378738003242,2018.19948450706,2018.56036215406
127,44,Kaliningrad,Kaliningrad,0.430227376968153,12.813731759017,12.3835043820489,2018.14511508879,2018.57534246575
125,31,Kaliningrad,Kaliningrad,1.95191428809445,12.8356495672361,10.8837352791417,2016.64534598588,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.0387755201263253,12.8356495672361,12.7968740471098,2018.55848475385,2018.59726027397
79,60,Belgium,Belgium,0.466268917596974,12.9041427179212,12.4378738003242,2018.19948450706,2018.66575342466
80,50,Belgium,Belgium,0.130048804846937,12.9288002521676,12.7987514473207,2018.56036215406,2018.6904109589
121,122,Lithuania,Lithuania,3.36308821955165,13.1598052124066,9.79671699285496,2015.55832769959,2018.92141591914
132,133,Lithuania,Lithuania,0.973935613110902,13.204073139303,12.2301375261921,2017.99174823293,2018.96568384604
132,43,Lithuania,Lithuania,1.03016957529058,13.2603071014826,12.2301375261921,2017.99174823293,2019.02191780822
122,18,Lithuania,Lithuania,0.152556683596734,13.3123618960033,13.1598052124066,2018.92141591914,2019.07397260274
133,134,Lithuania,Lithuania,0.115445740861435,13.3195188801644,13.204073139303,2018.96568384604,2019.0811295869
71,11,Georgia,Karbardino-Balkaria,12.9743238854577,13.468526279565,0.494202394107303,2006.25581310084,2019.2301369863
131,6,Kaliningrad,Kaliningrad,0.803159081770179,13.60003312888,12.7968740471098,2018.55848475385,2019.36164383562
122,1,Lithuania,Lithuania,0.536118327432226,13.6959235398388,13.1598052124066,2018.92141591914,2019.45753424658
134,135,Lithuania,Lithuania,0.398586191227452,13.7181050713918,13.3195188801644,2019.0811295869,2019.47971577813
82,24,Lithuania,Lithuania,2.27297971380007,13.7534577864142,11.4804780726142,2017.24208877935,2019.51506849315
134,67,Lithuania,Lithuania,0.444897810359509,13.7644166905239,13.3195188801644,2019.0811295869,2019.52602739726
135,2,Lithuania,Lithuania,0.0463116191320578,13.7644166905239,13.7181050713918,2019.47971577813,2019.52602739726
135,20,Lithuania,Lithuania,0.065489701323787,13.7835947727156,13.7181050713918,2019.47971577813,2019.54520547945
133,5,Lithuania,Lithuania,0.626096975878431,13.8301701151814,13.204073139303,2018.96568384604,2019.59178082192
85,4,Moldova,Primorsky,3.33814807965265,13.8931838138115,10.5550357341589,2016.3166464409,2019.65479452055
85,55,Moldova,Armur,3.34088780568,13.8959235398389,10.5550357341589,2016.3166464409,2019.65753424658
116,46,Poland,Poland,4.06272711459259,14.0849646357293,10.0222375211367,2015.78384822787,2019.84657534247
89,90,Poland,Germany,2.79101943707119,14.2358335874658,11.4448141503946,2017.20642485713,2019.9974442942
90,93,Germany,Germany,0.205307669639724,14.4411412571056,14.2358335874658,2019.9974442942,2020.20275196384
93,94,Germany,Germany,0.0817132132471152,14.5228544703527,14.4411412571056,2020.20275196384,2020.28446517709
94,95,Germany,Germany,0.168406058451571,14.6912605288042,14.5228544703527,2020.28446517709,2020.45287123554
94,106,Germany,Germany,0.321328445492386,14.8441829158451,14.5228544703527,2020.28446517709,2020.60579362258
106,107,Germany,Germany,0.0400147940561528,14.8841977099012,14.8441829158451,2020.60579362258,2020.64580841664
90,91,Germany,Germany,0.681426404249934,14.9172599917158,14.2358335874658,2019.9974442942,2020.67887069845
95,96,Germany,Germany,0.228176263059508,14.9194367918637,14.6912605288042,2020.45287123554,2020.6810474986
95,58,Germany,Germany,0.230188873749041,14.9214494025533,14.6912605288042,2020.45287123554,2020.68306010929
91,42,Germany,Germany,0.0397085365203855,14.9569685282361,14.9172599917158,2020.67887069845,2020.71857923497
93,35,Germany,Germany,0.562275358562422,15.003416615668,14.4411412571056,2020.20275196384,2020.7650273224
80,81,Belgium,Italy,2.23045980088433,15.029211248205,12.7987514473207,2018.56036215406,2020.79082195494
106,111,Germany,Germany,0.262547863188392,15.1067307790334,14.8441829158451,2020.60579362258,2020.86834148577
111,39,Germany,Germany,0.0059754541207111,15.1127062331542,15.1067307790334,2020.86834148577,2020.87431693989
96,97,Germany,Germany,0.214098582048238,15.133535373912,14.9194367918637,2020.6810474986,2020.89514608065
97,102,Germany,Germany,0.00227074917528647,15.1358061230873,15.133535373912,2020.89514608065,2020.89741682982
111,53,Germany,Germany,0.0332978584924275,15.1400286375259,15.1067307790334,2020.86834148577,2020.90163934426
107,108,Germany,Germany,0.315382984645685,15.1995806945469,14.8841977099012,2020.64580841664,2020.96119140128
108,109,Germany,Germany,0.00143609240635079,15.2010167869532,15.1995806945469,2020.96119140128,2020.96262749369
91,92,Germany,Germany,0.307419336586291,15.2246793283021,14.9172599917158,2020.67887069845,2020.98629003504
109,110,Germany,Germany,0.029652039456844,15.2306688264101,15.2010167869532,2020.96262749369,2020.99227953315
108,64,Germany,Germany,0.0936031192647182,15.2931838138116,15.1995806945469,2020.96119140128,2021.05479452055
96,105,Germany,Germany,0.40583583331352,15.3252726251773,14.9194367918637,2020.6810474986,2021.08688333191
92,15,Germany,Germany,0.12055928003003,15.3452386083321,15.2246793283021,2020.98629003504,2021.10684931507
110,26,Germany,Germany,0.13922731616844,15.3698961425785,15.2306688264101,2020.99227953315,2021.13150684931
102,47,Germany,Germany,0.245048923600913,15.3808550466882,15.1358061230873,2020.89741682982,2021.14246575342
102,103,Germany,Germany,0.35819718551465,15.4940033086019,15.1358061230873,2020.89741682982,2021.25561401534
97,98,Germany,Germany,0.374408610390259,15.5079439843022,15.133535373912,2020.89514608065,2021.26955469104
98,99,Germany,Germany,0.0141768370355112,15.5221208213378,15.5079439843022,2021.26955469104,2021.28373152807
109,14,Germany,Germany,0.333262917269229,15.5342797042225,15.2010167869532,2020.96262749369,2021.29589041096
110,21,Germany,Germany,0.303610877812384,15.5342797042225,15.2306688264101,2020.99227953315,2021.29589041096
98,32,Germany,Germany,0.0290754459475848,15.5370194302498,15.5079439843022,2021.26955469104,2021.29863013699
105,54,Germany,Germany,0.236404339319234,15.5616769644965,15.3252726251773,2021.08688333191,2021.32328767123
99,100,Germany,Germany,0.0453750006649094,15.5674958220027,15.5221208213378,2021.28373152807,2021.32910652874
105,40,Germany,Germany,0.255582421510963,15.5808550466882,15.3252726251773,2021.08688333191,2021.34246575342
100,41,Germany,Germany,0.0270578548225789,15.5945536768252,15.5674958220027,2021.32910652874,2021.35616438356
100,101,Germany,Germany,0.0555191215793541,15.623014943582,15.5674958220027,2021.32910652874,2021.38462565032
103,104,Germany,Germany,0.223533025514257,15.7175363341162,15.4940033086019,2021.25561401534,2021.47914704085
92,13,Germany,Germany,0.504120923865522,15.7288002521676,15.2246793283021,2020.98629003504,2021.4904109589
101,22,Germany,Germany,0.141401746941884,15.7644166905239,15.623014943582,2021.38462565032,2021.52602739726
103,17,Germany,Germany,0.281372286031412,15.7753755946333,15.4940033086019,2021.25561401534,2021.53698630137
104,3,Germany,Germany,0.0578392605171544,15.7753755946333,15.7175363341162,2021.47914704085,2021.53698630137
99,52,Germany,Germany,0.280652033569606,15.8027728549074,15.5221208213378,2021.28373152807,2021.56438356164
104,19,Germany,Germany,0.0879762468185404,15.8055125809347,15.7175363341162,2021.47914704085,2021.56712328767
101,33,Germany,Germany,0.185237363380057,15.8082523069621,15.623014943582,2021.38462565032,2021.5698630137
107,34,Germany,Germany,0.926794323088454,15.8109920329897,14.8841977099012,2020.64580841664,2021.57260273973
81,16,Italy,Italy,1.20917804505854,16.2383892932636,15.029211248205,2020.79082195494,2022
81,29,Italy,Italy,1.20917804505854,16.2383892932636,15.029211248205,2020.79082195494,2022
