node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Lithuania,Lithuania,1.73343970835786,11.5417749672913,9.80833525893341,2016.8063947036,2018.53983441196
121,44,Kaliningrad,Kaliningrad,0.507460526306155,11.5772830210855,11.0698224947793,2018.06788193945,2018.57534246575
115,31,Lithuania,Kaliningrad,2.30948735755005,11.5992008293046,9.28971347175453,2016.28777291642,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.205476614956805,11.5992008293046,11.3937242143478,2018.39178365902,2018.59726027397
76,60,Belgium,Belgium,0.573550878240186,11.6676939799897,11.0941431017495,2018.09220254642,2018.66575342466
76,50,Belgium,Belgium,0.59820841248663,11.6923515142361,11.0941431017495,2018.09220254642,2018.6904109589
86,111,Poland,Lithuania,4.16876938081244,11.9694459117225,7.80067653091003,2014.79873597558,2018.96750535639
123,43,Lithuania,Lithuania,2.2155231046177,12.0238583635511,9.80833525893341,2016.8063947036,2019.02191780822
111,18,Lithuania,Lithuania,0.106467246349343,12.0759131580718,11.9694459117225,2018.96750535639,2019.07397260274
134,11,Czechia,Karbardino-Balkaria,10.5481307640649,12.2320775416335,1.68394677756853,2008.68200622224,2019.2301369863
124,125,Lithuania,Lithuania,0.735981084783714,12.277756052075,11.5417749672913,2018.53983441196,2019.27581549674
125,126,Lithuania,Lithuania,0.0306337601568965,12.3083898122319,12.277756052075,2019.27581549674,2019.3064492569
122,6,Kaliningrad,Kaliningrad,0.969860176600658,12.3635843909484,11.3937242143478,2018.39178365902,2019.36164383562
111,1,Lithuania,Lithuania,0.490028890184835,12.4594748019073,11.9694459117225,2018.96750535639,2019.45753424658
78,24,Lithuania,Lithuania,1.85978577935523,12.5170090484827,10.6572232691275,2017.6552827138,2019.51506849315
125,2,Lithuania,Lithuania,0.250211900517392,12.5279679525924,12.277756052075,2019.27581549674,2019.52602739726
126,67,Lithuania,Lithuania,0.219578140360495,12.5279679525924,12.3083898122319,2019.3064492569,2019.52602739726
126,20,Lithuania,Lithuania,0.238756222552224,12.5471460347841,12.3083898122319,2019.3064492569,2019.54520547945
124,5,Lithuania,Lithuania,1.05194640995859,12.5937213772499,11.5417749672913,2018.53983441196,2019.59178082192
81,4,Primorsky,Primorsky,1.88411562647197,12.65673507588,10.772619449408,2017.77067889408,2019.65479452055
81,55,Primorsky,Armur,1.88685535249933,12.6594748019074,10.772619449408,2017.77067889408,2019.65753424658
133,46,Poland,Poland,3.01750310215152,12.8485158977977,9.83101279564622,2016.82907224031,2019.84657534247
88,89,Poland,Germany,3.60459143129831,13.1909069451733,9.58631551387499,2016.58437495854,2020.18896638984
89,90,Germany,Germany,0.0645126458740271,13.2554195910473,13.1909069451733,2020.18896638984,2020.25347903572
90,91,Germany,Germany,0.0180668654643403,13.2734864565117,13.2554195910473,2020.25347903572,2020.27154590118
90,99,Germany,Germany,0.220648543236371,13.4760681342837,13.2554195910473,2020.25347903572,2020.47412757895
91,92,Germany,Germany,0.248627168398704,13.5221136249104,13.2734864565117,2020.27154590118,2020.52017306958
89,107,Germany,Germany,0.345011389352814,13.5359183345261,13.1909069451733,2020.18896638984,2020.53397777919
91,98,Germany,Germany,0.306890885666065,13.5803773421777,13.2734864565117,2020.27154590118,2020.57843678685
98,58,Germany,Germany,0.104623322444031,13.6850006646218,13.5803773421777,2020.57843678685,2020.68306010929
107,108,Germany,Germany,0.170314039067907,13.706232373594,13.5359183345261,2020.53397777919,2020.70429181826
92,93,Germany,Germany,0.193554994010765,13.7156686189211,13.5221136249104,2020.52017306958,2020.71372806359
107,42,Germany,Germany,0.184601455778516,13.7205197903046,13.5359183345261,2020.53397777919,2020.71857923497
98,35,Germany,Germany,0.186590535558725,13.7669678777365,13.5803773421777,2020.57843678685,2020.7650273224
93,94,Germany,Germany,0.0927500233606025,13.8084186422817,13.7156686189211,2020.71372806359,2020.80647808695
92,95,Germany,Germany,0.315017772408323,13.8371313973187,13.5221136249104,2020.52017306958,2020.83519084199
93,39,Germany,Germany,0.160588876301505,13.8762574952226,13.7156686189211,2020.71372806359,2020.87431693989
99,100,Germany,Germany,0.412905256172067,13.8889733904558,13.4760681342837,2020.47412757895,2020.88703283512
95,96,Germany,Germany,0.0650644674056176,13.9021958647243,13.8371313973187,2020.83519084199,2020.90025530939
94,53,Germany,Germany,0.0951612573126186,13.9035798995944,13.8084186422817,2020.80647808695,2020.90163934426
96,97,Germany,Germany,0.0132567906750629,13.9154526553994,13.9021958647243,2020.90025530939,2020.91351210007
99,104,Germany,Germany,0.45982028972797,13.9358884240117,13.4760681342837,2020.47412757895,2020.93394786868
100,101,Germany,Germany,0.0658406980455886,13.9548140885013,13.8889733904558,2020.88703283512,2020.95287353317
108,109,Germany,Germany,0.251293935194654,13.9575263087887,13.706232373594,2020.70429181826,2020.95558575346
101,102,Germany,Germany,0.0622492850531079,14.0170633735545,13.9548140885013,2020.95287353317,2021.01512281822
97,64,Germany,Germany,0.141282420480719,14.0567350758801,13.9154526553994,2020.91351210007,2021.05479452055
104,105,Germany,Germany,0.135454389922559,14.0713428139342,13.9358884240117,2020.93394786868,2021.0694022586
109,110,Germany,Germany,0.13549742923624,14.0930237380249,13.9575263087887,2020.95558575346,2021.09108318269
109,15,Germany,Germany,0.151263561611891,14.1087898704006,13.9575263087887,2020.95558575346,2021.10684931507
97,26,Germany,Germany,0.217994749247636,14.133447404647,13.9154526553994,2020.91351210007,2021.13150684931
102,47,Germany,Germany,0.127342935202205,14.1444063087567,14.0170633735545,2021.01512281822,2021.14246575342
95,21,Germany,Germany,0.460699568972261,14.297830966291,13.8371313973187,2020.83519084199,2021.29589041096
96,14,Germany,Germany,0.395635101566643,14.297830966291,13.9021958647243,2020.90025530939,2021.29589041096
102,32,Germany,Germany,0.28350731876385,14.3005706923183,14.0170633735545,2021.01512281822,2021.29863013699
108,54,Germany,Germany,0.618995852970962,14.325228226565,13.706232373594,2020.70429181826,2021.32328767123
74,75,Belgium,Italy,3.71006329840747,14.3409095681587,10.6308462697513,2017.62890571442,2021.33896901283
110,40,Germany,Germany,0.251382570731798,14.3444063087567,14.0930237380249,2021.09108318269,2021.34246575342
105,41,Germany,Germany,0.2867621249595,14.3581049388937,14.0713428139342,2021.0694022586,2021.35616438356
104,106,Germany,Germany,0.429594560366385,14.365482984378,13.9358884240117,2020.93394786868,2021.36354242905
101,103,Germany,Germany,0.520891033746013,14.4757051222474,13.9548140885013,2020.95287353317,2021.47376456692
110,13,Germany,Germany,0.399327776211143,14.4923515142361,14.0930237380249,2021.09108318269,2021.4904109589
105,22,Germany,Germany,0.45662513865816,14.5279679525924,14.0713428139342,2021.0694022586,2021.52602739726
103,17,Germany,Germany,0.0632217344544488,14.5389268567018,14.4757051222474,2021.47376456692,2021.53698630137
103,3,Germany,Germany,0.0632217344544488,14.5389268567018,14.4757051222474,2021.47376456692,2021.53698630137
106,52,Germany,Germany,0.200841132597792,14.5663241169758,14.365482984378,2021.36354242905,2021.56438356164
100,19,Germany,Germany,0.680090452547437,14.5690638430032,13.8889733904558,2020.88703283512,2021.56712328767
106,33,Germany,Germany,0.206320584652507,14.5718035690306,14.365482984378,2021.36354242905,2021.5698630137
94,34,Germany,Germany,0.766124652776405,14.5745432950581,13.8084186422817,2020.80647808695,2021.57260273973
75,29,Italy,Italy,0.661030987173295,15.001940555332,14.3409095681587,2021.33896901283,2022
75,16,Italy,Italy,0.661030987173295,15.001940555332,14.3409095681587,2021.33896901283,2022
