node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
69,70,Georgia,Georgia,0.65781056440831,0.65781056440831,0,2006.68474500667,2007.34255557108
69,25,Georgia,Georgia,0.38118376976306,0.38118376976306,0,2006.68474500667,2007.06592877643
70,134,Georgia,Georgia,4.67184220541271,5.32965276982102,0.65781056440831,2007.34255557108,2012.01439777649
134,135,Georgia,Poland,1.27788102695899,6.60753379678002,5.32965276982102,2012.01439777649,2013.29227880345
70,71,Georgia,Poland,6.47511931578827,7.13292988019658,0.65781056440831,2007.34255557108,2013.81767488686
135,62,Poland,Lithuania,0.762515717100088,7.3700495138801,6.60753379678002,2013.29227880345,2014.05479452055
71,85,Poland,Poland,1.04803099133765,8.18096087153423,7.13292988019658,2013.81767488686,2014.8657058782
135,23,Poland,Poland,1.79265270340125,8.40018650018126,6.60753379678002,2013.29227880345,2015.08493150685
85,93,Poland,Poland,0.222614954724096,8.40357582625832,8.18096087153423,2014.8657058782,2015.08832083293
93,117,Poland,Poland,0.090733679164277,8.4943095054226,8.40357582625832,2015.08832083293,2015.17905451209
117,118,Poland,Poland,0.0319586381704351,8.52626814359304,8.4943095054226,2015.17905451209,2015.21101315026
71,72,Poland,Lithuania,1.56788825345556,8.70081813365213,7.13292988019658,2013.81767488686,2015.38556314032
85,86,Poland,Poland,0.542246229415813,8.72320710095004,8.18096087153423,2014.8657058782,2015.40795210762
72,73,Lithuania,Lithuania,0.0624868992132566,8.76330503286539,8.70081813365213,2015.38556314032,2015.44805003953
86,87,Poland,Poland,0.0907385215879497,8.81394562253799,8.72320710095004,2015.40795210762,2015.49869062921
73,80,Lithuania,Lithuania,0.0685673173578483,8.83187235022324,8.76330503286539,2015.44805003953,2015.51661735689
117,121,Poland,Poland,0.358911351816874,8.85322085723947,8.4943095054226,2015.17905451209,2015.53796586391
118,119,Poland,Poland,0.335302718344919,8.86157086193796,8.52626814359304,2015.21101315026,2015.54631586861
87,88,Poland,Poland,0.0651684126913867,8.87911403522938,8.81394562253799,2015.49869062921,2015.5638590419
80,83,Lithuania,Lithuania,0.0874481356155909,8.91932048583883,8.83187235022324,2015.51661735689,2015.60406549251
88,89,Poland,Poland,0.0737718114564938,8.95288584668587,8.87911403522938,2015.5638590419,2015.63763085335
86,90,Poland,Poland,0.313372512875197,9.03657961382524,8.72320710095004,2015.40795210762,2015.72132462049
80,81,Lithuania,Lithuania,0.21822609854342,9.05009844876666,8.83187235022324,2015.51661735689,2015.73484345543
90,91,Poland,Poland,0.0459046068034583,9.0824842206287,9.03657961382524,2015.72132462049,2015.7672292273
73,74,Lithuania,Czechia,0.323978336569506,9.08728336943489,8.76330503286539,2015.44805003953,2015.7720283761
74,75,Czechia,Czechia,0.0355853992826267,9.12286876871752,9.08728336943489,2015.7720283761,2015.80761377539
121,126,Poland,Kaliningrad,0.969410696386322,9.8226315536258,8.85322085723947,2015.53796586391,2016.50737656029
91,92,Poland,Poland,0.786493405362934,9.86897762599163,9.0824842206287,2015.7672292273,2016.55372263266
92,63,Poland,Poland,0.0501025039523482,9.91908012994398,9.86897762599163,2016.55372263266,2016.60382513661
92,59,Poland,Poland,0.0528347443897017,9.92181237038133,9.86897762599163,2016.55372263266,2016.60655737705
81,82,Lithuania,Primorsky,0.899293973838491,9.94939242260515,9.05009844876666,2015.73484345543,2016.63413742927
90,49,Poland,Poland,1.02184477841399,10.0584243922392,9.03657961382524,2015.72132462049,2016.74316939891
126,127,Kaliningrad,Kaliningrad,0.566544919948154,10.389176473574,9.8226315536258,2016.50737656029,2017.07392148024
89,61,Poland,Poland,1.44182120144068,10.3947070481265,8.95288584668587,2015.63763085335,2017.07945205479
