node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,65,Armur,Hungary,2.0946560664571,13.0309171633632,10.9362610969061,2016.21493297464,2018.3095890411
97,57,Kaliningrad,Kaliningrad,0.297483917850006,13.2007801770619,12.9032962592119,2018.18196813694,2018.47945205479
94,66,Kaliningrad,Kaliningrad,1.93676475773144,13.222697985281,11.2859332275496,2016.56460510528,2018.50136986301
89,68,Kaliningrad,Kaliningrad,1.15965278301505,13.2336568893907,12.0740041063756,2017.35267598411,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.266725381396059,13.236396615418,12.969671234022,2018.24834311175,2018.51506849315
98,44,Kaliningrad,Kaliningrad,0.326999353998831,13.2966705880208,12.969671234022,2018.24834311175,2018.57534246575
86,31,Kaliningrad,Kaliningrad,2.81432251099352,13.3185883962399,10.5042658852463,2015.78293776298,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.536445068718584,13.3185883962399,12.7821433275213,2018.06081520525,2018.59726027397
128,60,Belgium,Belgium,0.723779609980815,13.3870815469249,12.6633019369441,2017.94197381468,2018.66575342466
128,50,Belgium,Belgium,0.748437144227259,13.4117390811714,12.6633019369441,2017.94197381468,2018.6904109589
74,75,Poland,Lithuania,2.87472696384014,13.6345574348921,10.759830471052,2016.03850234878,2018.91322931262
90,43,Lithuania,Lithuania,0.789664581034315,13.7432459304864,12.9535813494521,2018.23225322718,2019.02191780822
75,18,Lithuania,Lithuania,0.160743290115006,13.7953007250071,13.6345574348921,2018.91322931262,2019.07397260274
90,91,Lithuania,Lithuania,0.903814085156119,13.8573954346082,12.9535813494521,2018.23225322718,2019.13606731234
91,92,Lithuania,Lithuania,0.00716693628327958,13.8645623708915,13.8573954346082,2019.13606731234,2019.14323424862
71,11,Poland,Karbardino-Balkaria,8.76904015908975,13.9514651085687,5.182424949479,2010.46109682721,2019.2301369863
96,6,Kaliningrad,Kaliningrad,1.30082863036244,14.0829719578837,12.7821433275213,2018.06081520525,2019.36164383562
92,93,Lithuania,Lithuania,0.288448970696014,14.1530113415875,13.8645623708915,2019.14323424862,2019.43168321932
75,1,Lithuania,Lithuania,0.544304933950498,14.1788623688426,13.6345574348921,2018.91322931262,2019.45753424658
134,24,Lithuania,Lithuania,1.55309429912742,14.236396615418,12.6833023162906,2017.96197419402,2019.51506849315
93,67,Lithuania,Lithuania,0.0943441779401661,14.2473555195277,14.1530113415875,2019.43168321932,2019.52602739726
93,2,Lithuania,Lithuania,0.0943441779401661,14.2473555195277,14.1530113415875,2019.43168321932,2019.52602739726
92,20,Lithuania,Lithuania,0.401971230827909,14.2665336017194,13.8645623708915,2019.14323424862,2019.54520547945
91,5,Lithuania,Lithuania,0.455713509576947,14.3131089441852,13.8573954346082,2019.13606731234,2019.59178082192
131,4,Armur,Primorsky,2.62738578040486,14.3761226428153,11.7487368624104,2017.02740874014,2019.65479452055
131,55,Armur,Armur,2.63012550643222,14.3788623688426,11.7487368624104,2017.02740874014,2019.65753424658
78,46,Poland,Poland,4.51245371584147,14.567903464733,10.0554497488916,2015.33412162662,2019.84657534247
99,100,Poland,Germany,3.44631857986497,14.9412823173608,11.4949637374958,2016.77363561523,2020.21995419509
129,132,Ukraine,Italy,5.26988056563343,14.9512279919827,9.68134742634932,2014.96001930408,2020.22989986972
100,111,Germany,Germany,0.272870191137638,15.2141525084984,14.9412823173608,2020.21995419509,2020.49282438623
100,101,Germany,Germany,0.334485884742531,15.2757682021033,14.9412823173608,2020.21995419509,2020.55444007984
101,110,Germany,Germany,0.0665375159673325,15.3423057180707,15.2757682021033,2020.55444007984,2020.6209775958
111,112,Germany,Germany,0.144775142310256,15.3589276508087,15.2141525084984,2020.49282438623,2020.63759952854
110,58,Germany,Germany,0.0620825134863727,15.404388231557,15.3423057180707,2020.6209775958,2020.68306010929
112,42,Germany,Germany,0.0809797064312099,15.4399073572399,15.3589276508087,2020.63759952854,2020.71857923497
101,102,Germany,Germany,0.199094716037878,15.4748629181412,15.2757682021033,2020.55444007984,2020.75353479587
110,35,Germany,Germany,0.144049726601067,15.4863554446717,15.3423057180707,2020.6209775958,2020.7650273224
112,113,Germany,Germany,0.170373885653866,15.5293015364626,15.3589276508087,2020.63759952854,2020.8079734142
113,116,Germany,Germany,0.00530798383704467,15.5346095202996,15.5293015364626,2020.8079734142,2020.81328139803
102,104,Germany,Germany,0.0597792932658274,15.534642211407,15.4748629181412,2020.75353479587,2020.81331408914
104,106,Germany,Germany,0.049020498946942,15.583662710354,15.534642211407,2020.81331408914,2020.86233458809
106,39,Germany,Germany,0.0119823518039359,15.5956450621579,15.583662710354,2020.86233458809,2020.87431693989
116,118,Germany,Germany,0.0738860181767715,15.6084955384764,15.5346095202996,2020.81328139803,2020.88716741621
104,105,Germany,Germany,0.0764484349863781,15.6110906463934,15.534642211407,2020.81331408914,2020.88976252413
105,53,Germany,Germany,0.0118768201362163,15.6229674665296,15.6110906463934,2020.88976252413,2020.90163934426
106,107,Germany,Germany,0.0616136097716546,15.6452763201256,15.583662710354,2020.86233458809,2020.92394819786
113,114,Germany,Germany,0.131985314296857,15.6612868507594,15.5293015364626,2020.8079734142,2020.93995872849
116,117,Germany,Germany,0.131632929582517,15.6662424498821,15.5346095202996,2020.81328139803,2020.94491432761
111,121,Germany,Germany,0.457914480486682,15.6720669889851,15.2141525084984,2020.49282438623,2020.95073886672
107,108,Germany,Germany,0.0359501224258039,15.6812264425514,15.6452763201256,2020.92394819786,2020.95989832028
114,115,Germany,Germany,0.0229571716553145,15.6842440224147,15.6612868507594,2020.93995872849,2020.96291590015
108,64,Germany,Germany,0.09489620026393,15.7761226428154,15.6812264425514,2020.95989832028,2021.05479452055
108,109,Germany,Germany,0.0968795445027403,15.7781059870542,15.6812264425514,2020.95989832028,2021.05677786479
102,103,Germany,Germany,0.342450889072675,15.8173138072139,15.4748629181412,2020.75353479587,2021.09598568495
121,15,Germany,Germany,0.156110448350719,15.8281774373358,15.6720669889851,2020.95073886672,2021.10684931507
107,26,Germany,Germany,0.20755865145665,15.8528349715823,15.6452763201256,2020.92394819786,2021.13150684931
115,47,Germany,Germany,0.179549853277209,15.8637938756919,15.6842440224147,2020.96291590015,2021.14246575342
118,119,Germany,Germany,0.272920885118874,15.8814164235953,15.6084955384764,2020.88716741621,2021.16008830133
119,120,Germany,Germany,0.0114605964810889,15.8928770200763,15.8814164235953,2021.16008830133,2021.17154889781
109,21,Germany,Germany,0.239112546172051,16.0172185332262,15.7781059870542,2021.05677786479,2021.29589041096
109,14,Germany,Germany,0.239112546172051,16.0172185332262,15.7781059870542,2021.05677786479,2021.29589041096
115,32,Germany,Germany,0.335714236838854,16.0199582592536,15.6842440224147,2020.96291590015,2021.29863013699
103,54,Germany,Germany,0.227301986286373,16.0446157935003,15.8173138072139,2021.09598568495,2021.32328767123
103,40,Germany,Germany,0.246480068478102,16.063793875692,15.8173138072139,2021.09598568495,2021.34246575342
120,41,Germany,Germany,0.184615485752661,16.077492505829,15.8928770200763,2021.17154889781,2021.35616438356
121,13,Germany,Germany,0.539672092186211,16.2117390811713,15.6720669889851,2020.95073886672,2021.4904109589
119,22,Germany,Germany,0.365939095932409,16.2473555195277,15.8814164235953,2021.16008830133,2021.52602739726
114,3,Germany,Germany,0.597027572877672,16.2583144236371,15.6612868507594,2020.93995872849,2021.53698630137
117,17,Germany,Germany,0.592071973754967,16.2583144236371,15.6662424498821,2020.94491432761,2021.53698630137
118,52,Germany,Germany,0.677216145434741,16.2857116839111,15.6084955384764,2020.88716741621,2021.56438356164
117,19,Germany,Germany,0.622208960056353,16.2884514099385,15.6662424498821,2020.94491432761,2021.56712328767
120,33,Germany,Germany,0.398314115889493,16.2911911359658,15.8928770200763,2021.17154889781,2021.5698630137
105,34,Germany,Germany,0.682840215600003,16.2939308619934,15.6110906463934,2020.88976252413,2021.57260273973
132,16,Italy,Italy,1.77010013028457,16.7213281222673,14.9512279919827,2020.22989986972,2022
132,29,Italy,Italy,1.77010013028457,16.7213281222673,14.9512279919827,2020.22989986972,2022
