node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,163,Serbia,Serbia,1.24059144125083,28.6810150404617,27.4404235992109,2016.96667769524,2018.20726913649
188,69,Hungary,Hungary,2.88661545249359,28.7833349450716,25.896719492578,2015.4229735886,2018.3095890411
119,22,Poland,Poland,2.17295451805969,28.8210944603984,26.6481399423388,2016.17439403836,2018.34734855642
151,5,Kaliningrad,Kaliningrad,1.24048266247794,28.9531979587703,27.7127152962923,2017.23896939232,2018.47945205479
189,67,China,China,0.988451824134775,28.9696363149346,27.9811844907999,2017.50743858682,2018.49589041096
148,3,Kaliningrad,Kaliningrad,2.4166233817135,28.9751157669894,26.5584923852759,2016.0847464813,2018.50136986301
146,8,Kaliningrad,Kaliningrad,2.57872484120024,28.986074671099,26.4073498298988,2015.93360392592,2018.51232876712
152,7,Kaliningrad,Kaliningrad,1.03018940879167,28.9888143971264,27.9586249883347,2017.48487908436,2018.51506849315
149,150,Kaliningrad,Kaliningrad,1.88124691350472,29.027403515054,27.1461566015493,2016.67241069757,2018.55365761108
154,155,Lithuania,Lithuania,0.423543037480058,29.03782493605,28.61428189857,2018.14053599459,2018.56407903207
152,6,Kaliningrad,Kaliningrad,1.09046338139444,29.0490883697291,27.9586249883347,2017.48487908436,2018.57534246575
147,2,Kaliningrad,Kaliningrad,2.74462722563336,29.0710061779482,26.3263789523149,2015.85263304834,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.0436026628942203,29.0710061779482,29.027403515054,2018.55365761108,2018.59726027397
183,72,Ukraine,Ukraine,1.44847103075879,29.117581520414,27.6691104896552,2017.19536458568,2018.64383561644
162,85,Belgium,Belgium,0.983746680541566,29.1394993286333,28.1557526480917,2017.68200674412,2018.66575342466
189,68,China,China,1.16927374194286,29.1504582327427,27.9811844907999,2017.50743858682,2018.67671232877
162,73,Belgium,Belgium,1.00840421478801,29.1641568628797,28.1557526480917,2017.68200674412,2018.6904109589
111,112,Poland,Lithuania,1.6670417826624,29.3651939011666,27.6981521185042,2017.22440621453,2018.89144799719
155,156,Lithuania,Lithuania,0.339391566570748,29.3772165026208,29.03782493605,2018.56407903207,2018.90347059865
192,88,Poland,Lithuania,7.22742469084636,29.49018426014,22.2627595692937,2011.78901366532,2019.01643835616
153,11,Lithuania,Lithuania,1.40137695344597,29.4956637121948,28.0942867587488,2017.62054085477,2019.02191780822
163,174,Serbia,Serbia,0.866409375347744,29.5474244158095,28.6810150404617,2018.20726913649,2019.07367851183
112,17,Lithuania,Lithuania,0.182524605548876,29.5477185067155,29.3651939011666,2018.89144799719,2019.07397260274
196,197,Africa,Africa,5.19620163435058,29.6776231134784,24.4814214791278,2014.00767557515,2019.2038772095
190,90,Karbardino-Balkaria,Karbardino-Balkaria,12.5018699978033,29.7038828902771,17.2020128924738,2006.7282669885,2019.2301369863
163,164,Serbia,Serbia,1.09891743109591,29.7799324715577,28.6810150404617,2018.20726913649,2019.30618656758
150,10,Kaliningrad,Kaliningrad,0.807986224538074,29.8353897395921,29.027403515054,2018.55365761108,2019.36164383562
174,180,Serbia,Serbia,0.319118945557304,29.8665433613668,29.5474244158095,2019.07367851183,2019.39279745739
112,18,Lithuania,Lithuania,0.566086249384368,29.931280150551,29.3651939011666,2018.89144799719,2019.45753424658
104,92,Africa,Africa,14.1380360477643,29.9589801274145,15.8209440796502,2005.34719817567,2019.48523422344
159,53,Lithuania,Lithuania,1.92325057163344,29.9888143971264,28.0655638254929,2017.59181792152,2019.51506849315
155,14,Lithuania,Lithuania,0.961948365186011,29.999773301236,29.03782493605,2018.56407903207,2019.52602739726
156,15,Lithuania,Lithuania,0.622556798615263,29.999773301236,29.3772165026208,2018.90347059865,2019.52602739726
156,13,Lithuania,Lithuania,0.641734880806992,30.0189513834278,29.3772165026208,2018.90347059865,2019.54520547945
120,121,Poland,Germany,3.36412822377092,30.0600172395671,26.6958890157962,2016.22214311182,2019.58627133559
154,12,Lithuania,Lithuania,1.45124482732356,30.0655267258935,28.61428189857,2018.14053599459,2019.59178082192
180,54,Serbia,Serbia,0.237339528910175,30.103882890277,29.8665433613668,2019.39279745739,2019.6301369863
191,86,Poland,Ulyanovsk,10.331217636448,30.1093623423319,19.7781447058839,2009.30439880191,2019.63561643836
187,71,Armur,Primorsky,4.0752981103795,30.1285404245236,26.0532423141441,2015.57949641017,2019.65479452055
187,70,Armur,Armur,4.07803783640686,30.131280150551,26.0532423141441,2015.57949641017,2019.65753424658
164,84,Serbia,Serbia,0.384224391322088,30.1641568628797,29.7799324715577,2019.30618656758,2019.6904109589
174,175,Serbia,Serbia,0.633378801908289,30.1808032177178,29.5474244158095,2019.07367851183,2019.70705731374
121,122,Germany,Germany,0.24159765375851,30.3016148933256,30.0600172395671,2019.58627133559,2019.82786898935
116,25,Poland,Poland,2.96560289341001,30.3203212464414,27.3547183530314,2016.88097244906,2019.84657534247
121,138,Germany,Germany,0.314907863395292,30.3749251029624,30.0600172395671,2019.58627133559,2019.90117919899
122,129,Germany,Germany,0.168787362331029,30.4704022556566,30.3016148933256,2019.82786898935,2019.99665635168
175,61,Serbia,Serbia,0.317532850192258,30.49833606791,30.1808032177178,2019.70705731374,2020.02459016393
122,123,Germany,Germany,0.557733834040444,30.8593487273661,30.3016148933256,2019.82786898935,2020.38560282339
123,124,Germany,Germany,0.270707398855772,31.1300561262218,30.8593487273661,2020.38560282339,2020.65631022225
138,140,Germany,Germany,0.76146332755897,31.1363884305214,30.3749251029624,2019.90117919899,2020.66264252655
140,45,Germany,Germany,0.0204175827440372,31.1568060132654,31.1363884305214,2020.66264252655,2020.68306010929
124,125,Germany,Germany,0.0298336305423514,31.1598897567642,31.1300561262218,2020.65631022225,2020.68614385279
138,139,Germany,Germany,0.796668519966427,31.1715936229288,30.3749251029624,2019.90117919899,2020.69784771895
139,50,Germany,Germany,0.0207315160194483,31.1923251389483,31.1715936229288,2020.69784771895,2020.71857923497
123,126,Germany,Germany,0.339649945680953,31.198998673047,30.8593487273661,2020.38560282339,2020.72525276907
129,37,Germany,Germany,0.768370970723455,31.2387732263801,30.4704022556566,2019.99665635168,2020.7650273224
129,130,Germany,Germany,0.797223966169424,31.2676262218261,30.4704022556566,2019.99665635168,2020.79388031785
140,141,Germany,Germany,0.188565651188266,31.3249540817096,31.1363884305214,2020.66264252655,2020.85120817773
130,131,Germany,Germany,0.0725998094622087,31.3402260312883,31.2676262218261,2020.79388031785,2020.86648012731
124,38,Germany,Germany,0.218006717644451,31.3480628438663,31.1300561262218,2020.65631022225,2020.87431693989
130,134,Germany,Germany,0.0999208171241555,31.3675470389502,31.2676262218261,2020.79388031785,2020.89380113497
125,39,Germany,Germany,0.215495491473816,31.375385248238,31.1598897567642,2020.68614385279,2020.90163934426
131,133,Germany,Germany,0.148280486784983,31.4885065180733,31.3402260312883,2020.86648012731,2021.0147606141
141,142,Germany,Germany,0.169072567430999,31.4940266491406,31.3249540817096,2020.85120817773,2021.02028074516
126,127,Germany,Germany,0.312108119463286,31.5111067925103,31.198998673047,2020.72525276907,2021.03736088853
127,44,Germany,Germany,0.0174336320134374,31.5285404245237,31.5111067925103,2021.03736088853,2021.05479452055
139,47,Germany,Germany,0.409001596115384,31.5805952190442,31.1715936229288,2020.69784771895,2021.10684931507
131,132,Germany,Germany,0.253629526197019,31.5938555574853,31.3402260312883,2020.86648012731,2021.12010965351
134,135,Germany,Germany,0.234433025362625,31.6019800643128,31.3675470389502,2020.89380113497,2021.12823416034
127,41,Germany,Germany,0.0941459607803539,31.6052527532906,31.5111067925103,2021.03736088853,2021.13150684931
126,128,Germany,Germany,0.40671911789231,31.6057177909393,31.198998673047,2020.72525276907,2021.13197188696
134,32,Germany,Germany,0.248664618450085,31.6162116574003,31.3675470389502,2020.89380113497,2021.14246575342
164,165,Serbia,Italy,1.89350172389851,31.6734341954562,29.7799324715577,2019.30618656758,2021.19968829148
128,42,Germany,Germany,0.163918523995274,31.7696363149346,31.6057177909393,2021.13197188696,2021.29589041096
128,43,Germany,Germany,0.163918523995274,31.7696363149346,31.6057177909393,2021.13197188696,2021.29589041096
135,33,Germany,Germany,0.170395976649105,31.772376040962,31.6019800643128,2021.12823416034,2021.29863013699
135,136,Germany,Germany,0.189151266418598,31.7911313307314,31.6019800643128,2021.12823416034,2021.31738542676
142,46,Germany,Germany,0.303006926067992,31.7970335752086,31.4940266491406,2021.02028074516,2021.32328767123
142,49,Germany,Germany,0.322185008259722,31.8162116574004,31.4940266491406,2021.02028074516,2021.34246575342
132,28,Germany,Germany,0.236054730052073,31.8299102875374,31.5938555574853,2021.12010965351,2021.35616438356
136,137,Germany,Germany,0.0571632985584032,31.8482946292898,31.7911313307314,2021.31738542676,2021.37454872531
141,48,Germany,Germany,0.639202781170066,31.9641568628797,31.3249540817096,2020.85120817773,2021.4904109589
133,29,Germany,Germany,0.511266783162768,31.999773301236,31.4885065180733,2021.0147606141,2021.52602739726
180,55,Serbia,Serbia,2.14418884397866,32.0107322053455,29.8665433613668,2019.39279745739,2021.53698630137
137,35,Germany,Germany,0.162437576055607,32.0107322053455,31.8482946292898,2021.37454872531,2021.53698630137
137,34,Germany,Germany,0.162437576055607,32.0107322053455,31.8482946292898,2021.37454872531,2021.53698630137
133,30,Germany,Germany,0.549622947546226,32.0381294656195,31.4885065180733,2021.0147606141,2021.56438356164
136,36,Germany,Germany,0.249737860915396,32.0408691916468,31.7911313307314,2021.31738542676,2021.56712328767
132,31,Germany,Germany,0.449753360188905,32.0436089176742,31.5938555574853,2021.12010965351,2021.5698630137
125,40,Germany,Germany,0.886458886937602,32.0463486437018,31.1598897567642,2020.68614385279,2021.57260273973
165,172,Italy,Italy,0.49340362259436,32.1668378180505,31.6734341954562,2021.19968829148,2021.69309191407
175,176,Serbia,Italy,2.02591191200436,32.2067151297221,30.1808032177178,2019.70705731374,2021.73296922575
165,166,Italy,Italy,0.596537394387611,32.2699715898438,31.6734341954562,2021.19968829148,2021.79622568587
176,177,Italy,Italy,0.120512834864456,32.3272279645866,32.2067151297221,2021.73296922575,2021.85348206061
172,173,Italy,Italy,0.188318149967665,32.3551559680182,32.1668378180505,2021.69309191407,2021.88141006404
177,178,Italy,Italy,0.116113185475357,32.443341150062,32.3272279645866,2021.85348206061,2021.96959524609
172,77,Italy,Italy,0.306908085925149,32.4737459039757,32.1668378180505,2021.69309191407,2022
197,97,Africa,Africa,2.8043419685796,32.481965082058,29.6776231134784,2019.2038772095,2022.00821917808
166,167,Italy,Italy,0.233805530475626,32.5037771203194,32.2699715898438,2021.79622568587,2022.03003121634
167,168,Italy,Italy,0.00624500161634045,32.5100221219357,32.5037771203194,2022.03003121634,2022.03627621796
168,170,Italy,Italy,0.0333219448752575,32.543344066811,32.5100221219357,2022.03627621796,2022.06959816284
197,98,Africa,Africa,2.88653374940146,32.5641568628798,29.6776231134784,2019.2038772095,2022.0904109589
170,171,Italy,Italy,0.0264085503351335,32.5697526171461,32.543344066811,2022.06959816284,2022.09600671317
178,179,Italy,Italy,0.146207381749553,32.5895485318115,32.443341150062,2021.96959524609,2022.11580262784
179,58,Italy,Italy,0.067759015999841,32.6573075478113,32.5895485318115,2022.11580262784,2022.18356164384
196,99,Africa,Africa,8.18136552073827,32.6627869998661,24.4814214791278,2014.00767557515,2022.18904109589
171,83,Italy,Italy,0.147828903267986,32.7175815204141,32.5697526171461,2022.09600671317,2022.24383561644
173,78,Italy,Italy,0.367905004450645,32.7230609724688,32.3551559680182,2021.88141006404,2022.24931506849
176,57,Italy,Italy,0.576825921123951,32.7835410508461,32.2067151297221,2021.73296922575,2022.30979514687
173,79,Italy,Italy,0.439137881163074,32.7942938491813,32.3551559680182,2021.88141006404,2022.32054794521
166,81,Italy,Italy,0.529801711392202,32.799773301236,32.2699715898438,2021.79622568587,2022.32602739726
170,82,Italy,Italy,0.32766211113718,32.8710061779482,32.543344066811,2022.06959816284,2022.39726027397
171,74,Italy,Italy,0.320431642994003,32.8901842601401,32.5697526171461,2022.09600671317,2022.41643835616
168,169,Italy,Italy,0.389935010373831,32.8999571323096,32.5100221219357,2022.03627621796,2022.42621122833
177,56,Italy,Italy,0.590353555827341,32.9175815204139,32.3272279645866,2021.85348206061,2022.44383561644
179,59,Italy,Italy,0.344471344766803,32.9340198765783,32.5895485318115,2022.11580262784,2022.4602739726
167,75,Italy,Italy,0.441201660368564,32.944978780688,32.5037771203194,2022.03003121634,2022.47123287671
169,76,Italy,Italy,0.135432607282551,33.0353897395921,32.8999571323096,2022.42621122833,2022.56164383562
169,80,Italy,Italy,0.16282986755658,33.0627869998662,32.8999571323096,2022.42621122833,2022.58904109589
178,60,Italy,Serbia,0.668760918297315,33.1121020683593,32.443341150062,2021.96959524609,2022.63835616438
