node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,157,Kaliningrad,Lithuania,2.37087997939927,21.1599374759595,18.7890574965603,2016.20466310359,2018.57554308299
150,2,Kaliningrad,Kaliningrad,2.33577114290422,21.1816546669402,18.845883524036,2016.26148913107,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.20423232075134,21.1816546669402,20.9774223461889,2018.39302795322,2018.59726027397
191,72,Ukraine,Ukraine,1.295899875214,21.228230009406,19.932330134192,2017.34793574122,2018.64383561644
192,85,Belgium,Belgium,0.730117727769485,21.2501478176253,20.5200300898558,2017.93563569689,2018.66575342466
165,68,China,China,0.480831757281698,21.2611067217347,20.780274964453,2018.19588057149,2018.67671232877
192,73,Belgium,Belgium,0.754775262015928,21.2748053518717,20.5200300898558,2017.93563569689,2018.6904109589
157,158,Lithuania,Lithuania,0.225017167623202,21.3849546435827,21.1599374759595,2018.57554308299,2018.80056025062
158,159,Lithuania,Lithuania,0.0703829766343476,21.4553376202171,21.3849546435827,2018.80056025062,2018.87094322725
172,173,Serbia,Serbia,0.667696516605411,21.4693984272241,20.8017019106187,2018.21730751765,2018.88500403426
197,88,Lithuania,Lithuania,5.02589703051429,21.600832749132,16.5749357186177,2013.99054132565,2019.01643835616
157,11,Lithuania,Lithuania,0.446374725227207,21.6063122011867,21.1599374759595,2018.57554308299,2019.02191780822
114,17,Lithuania,Lithuania,1.91508892729067,21.6583669957074,19.7432780684168,2017.15888367545,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,13.5012292300639,21.8145313792691,8.31330214920519,2005.72890775624,2019.2301369863
108,92,Africa,Africa,13.7000476486776,21.8232312128668,8.12318356418917,2005.53878917122,2019.2388368199
154,10,Kaliningrad,Kaliningrad,0.968615882395194,21.9460382285841,20.9774223461889,2018.39302795322,2019.36164383562
159,160,Lithuania,Lithuania,0.512092828875289,21.9674304490924,21.4553376202171,2018.87094322725,2019.38303605612
114,18,Lithuania,Lithuania,2.29865057112616,22.0419286395429,19.7432780684168,2017.15888367545,2019.45753424658
193,53,Lithuania,Lithuania,2.99206073223384,22.0994628861183,19.1074021538845,2016.52300776092,2019.51506849315
159,14,Lithuania,Lithuania,0.655084170010921,22.110421790228,21.4553376202171,2018.87094322725,2019.52602739726
160,15,Lithuania,Lithuania,0.142991341135632,22.110421790228,21.9674304490924,2019.38303605612,2019.52602739726
160,13,Lithuania,Lithuania,0.162169423327361,22.1295998724197,21.9674304490924,2019.38303605612,2019.54520547945
173,174,Serbia,Serbia,0.668609553612492,22.1380079808366,21.4693984272241,2018.88500403426,2019.55361358787
158,12,Lithuania,Lithuania,0.791220571302755,22.1761752148855,21.3849546435827,2018.80056025062,2019.59178082192
174,54,Serbia,Serbia,0.0765233984323199,22.214531379269,22.1380079808366,2019.55361358787,2019.6301369863
195,86,Georgia,Ulyanovsk,9.78979301895599,22.2200108313239,12.4302178123679,2009.8458234194,2019.63561643836
164,71,China,Primorsky,2.64137971906044,22.2391889135156,19.5978091944552,2017.01341480149,2019.65479452055
164,70,China,Armur,2.64411944508779,22.241928639543,19.5978091944552,2017.01341480149,2019.65753424658
179,84,Serbia,Serbia,2.93035117423579,22.2748053518717,19.3444541776359,2016.76005978467,2019.6904109589
117,118,Poland,Germany,1.95269009647705,22.3278048121444,20.3751147156674,2017.7907203227,2019.74341041918
146,25,Poland,Poland,4.18906987109514,22.4309697354334,18.2418998643382,2015.65750547137,2019.84657534247
118,119,Germany,Germany,0.245013456903019,22.5728182690475,22.3278048121444,2019.74341041918,2019.98842387608
172,61,Serbia,Serbia,1.80728264628329,22.608984556902,20.8017019106187,2018.21730751765,2020.02459016393
119,121,Germany,Germany,0.224365003813739,22.7971832728612,22.5728182690475,2019.98842387608,2020.21278887989
121,123,Germany,Germany,0.381172050321923,23.1783553231831,22.7971832728612,2020.21278887989,2020.59396093022
123,124,Germany,Germany,0.0205478770689127,23.198903200252,23.1783553231831,2020.59396093022,2020.61450880728
124,125,Germany,Germany,0.0249302324652385,23.2238334327173,23.198903200252,2020.61450880728,2020.63943903975
121,122,Germany,Germany,0.463362783504204,23.2605460563654,22.7971832728612,2020.21278887989,2020.6761516634
122,45,Germany,Germany,0.0069084458919848,23.2674545022574,23.2605460563654,2020.6761516634,2020.68306010929
125,126,Germany,Germany,0.0673021253026964,23.29113555802,23.2238334327173,2020.63943903975,2020.70674116505
124,50,Germany,Germany,0.10407042768822,23.3029736279403,23.198903200252,2020.61450880728,2020.71857923497
126,127,Germany,Germany,0.0331427204882075,23.3242782785082,23.29113555802,2020.70674116505,2020.73988388554
118,37,Germany,Germany,1.02161690322764,23.3494217153721,22.3278048121444,2019.74341041918,2020.7650273224
126,128,Germany,Germany,0.114840146994577,23.4059757050145,23.29113555802,2020.70674116505,2020.82158131205
125,132,Germany,Germany,0.225769611521618,23.4496030442389,23.2238334327173,2020.63943903975,2020.86520865127
132,133,Germany,Germany,0.001363399095204,23.4509664433341,23.4496030442389,2020.86520865127,2020.86657205037
101,102,Africa,Africa,5.38745813974759,23.4583282402739,18.0708701005264,2015.48647570756,2020.87393384731
127,38,Germany,Germany,0.134433054350088,23.4587113328583,23.3242782785082,2020.73988388554,2020.87431693989
128,39,Germany,Germany,0.0800580322154345,23.48603373723,23.4059757050145,2020.82158131205,2020.90163934426
128,129,Germany,Germany,0.147497236345844,23.5534729413604,23.4059757050145,2020.82158131205,2020.96907854839
133,134,Germany,Germany,0.118406309848632,23.5693727531827,23.4509664433341,2020.86657205037,2020.98497836022
129,130,Germany,Germany,0.0416713215269211,23.5951442628873,23.5534729413604,2020.96907854839,2021.01074986992
130,131,Germany,Germany,0.000166107610642952,23.595310370498,23.5951442628873,2021.01074986992,2021.01091597753
134,135,Germany,Germany,0.0603301775483438,23.6297029307311,23.5693727531827,2020.98497836022,2021.04530853776
131,44,Germany,Germany,0.0438785430177626,23.6391889135157,23.595310370498,2021.01091597753,2021.05479452055
123,47,Germany,Germany,0.512888384853068,23.6912437080362,23.1783553231831,2020.59396093022,2021.10684931507
130,41,Germany,Germany,0.120756979395322,23.7159012422826,23.5951442628873,2021.01074986992,2021.13150684931
135,32,Germany,Germany,0.0971572156612197,23.7268601463923,23.6297029307311,2021.04530853776,2021.14246575342
119,120,Germany,Germany,1.17557884237371,23.7483971114212,22.5728182690475,2019.98842387608,2021.16400271845
135,136,Germany,Germany,0.166138793075542,23.7958417238066,23.6297029307311,2021.04530853776,2021.21144733084
134,137,Germany,Germany,0.277681750251995,23.8470545034347,23.5693727531827,2020.98497836022,2021.26266011047
129,43,Germany,Germany,0.326811862566188,23.8802848039266,23.5534729413604,2020.96907854839,2021.29589041096
131,42,Germany,Germany,0.284974433428624,23.8802848039266,23.595310370498,2021.01091597753,2021.29589041096
132,33,Germany,Germany,0.433421485715045,23.8830245299539,23.4496030442389,2020.86520865127,2021.29863013699
120,46,Germany,Germany,0.159284952779435,23.9076820642006,23.7483971114212,2021.16400271845,2021.32328767123
122,49,Germany,Germany,0.666314090026934,23.9268601463923,23.2605460563654,2020.6761516634,2021.34246575342
137,28,Germany,Germany,0.0935042730946287,23.9405587765293,23.8470545034347,2021.26266011047,2021.35616438356
137,138,Germany,Germany,0.152315653671784,23.9993701571065,23.8470545034347,2021.26266011047,2021.41497576414
120,48,Germany,Germany,0.326408240450509,24.0748053518717,23.7483971114212,2021.16400271845,2021.4904109589
138,29,Germany,Germany,0.111051633121504,24.110421790228,23.9993701571065,2021.41497576414,2021.52602739726
174,55,Serbia,Serbia,1.9833727135008,24.1213806943374,22.1380079808366,2019.55361358787,2021.53698630137
133,34,Germany,Germany,0.670414251003344,24.1213806943374,23.4509664433341,2020.86657205037,2021.53698630137
136,35,Germany,Germany,0.325538970530826,24.1213806943374,23.7958417238066,2021.21144733084,2021.53698630137
138,139,Germany,Germany,0.146821324198401,24.1461914813049,23.9993701571065,2021.41497576414,2021.56179708834
139,30,Germany,Germany,0.0025864733065617,24.1487779546115,24.1461914813049,2021.56179708834,2021.56438356164
136,36,Germany,Germany,0.355675956832213,24.1515176806388,23.7958417238066,2021.21144733084,2021.56712328767
139,31,Germany,Germany,0.00806592536127648,24.1542574066662,24.1461914813049,2021.56179708834,2021.5698630137
127,40,Germany,Germany,0.832718854185591,24.1569971326938,23.3242782785082,2020.73988388554,2021.57260273973
173,175,Serbia,Serbia,2.74157374735462,24.2109721745788,21.4693984272241,2018.88500403426,2021.62657778161
180,181,Serbia,Italy,4.55787300340276,24.3338483814493,19.7759753780465,2017.19158098508,2021.74945398848
181,182,Italy,Italy,0.140851443868711,24.474699825318,24.3338483814493,2021.74945398848,2021.89030543235
181,184,Italy,Italy,0.190379647026383,24.5242280284757,24.3338483814493,2021.74945398848,2021.93983363551
184,185,Italy,Italy,0.00860033864627097,24.5328283671219,24.5242280284757,2021.93983363551,2021.94843397415
175,176,Serbia,Serbia,0.352063449315786,24.5630356238945,24.2109721745788,2021.62657778161,2021.97864123093
182,77,Italy,Italy,0.109694567649662,24.5843943929677,24.474699825318,2021.89030543235,2022
102,97,Africa,Africa,1.13428533077602,24.59261357105,23.4583282402739,2020.87393384731,2022.00821917808
185,186,Italy,Italy,0.10574153508622,24.6385699022082,24.5328283671219,2021.94843397415,2022.05417550924
182,183,Italy,Italy,0.175610011054413,24.6503098363724,24.474699825318,2021.89030543235,2022.0659154434
102,98,Africa,Africa,1.21647711159787,24.6748053518718,23.4583282402739,2020.87393384731,2022.0904109589
185,188,Italy,Italy,0.152131138667932,24.6849595057899,24.5328283671219,2021.94843397415,2022.10056511282
176,177,Serbia,Italy,0.138629342398197,24.7016649662927,24.5630356238945,2021.97864123093,2022.11727057333
177,58,Italy,Italy,0.0662910705105895,24.7679560368033,24.7016649662927,2022.11727057333,2022.18356164384
101,99,Africa,Africa,6.70256538833169,24.773435488858,18.0708701005264,2015.48647570756,2022.18904109589
175,178,Serbia,Italy,0.5934409528007,24.8044131273795,24.2109721745788,2021.62657778161,2022.22001873441
188,83,Italy,Italy,0.143270503616232,24.8282300094061,24.6849595057899,2022.10056511282,2022.24383561644
183,78,Italy,Italy,0.183399625088409,24.8337094614608,24.6503098363724,2022.0659154434,2022.24931506849
188,189,Italy,Italy,0.152612501520472,24.8375720073103,24.6849595057899,2022.10056511282,2022.25317761434
186,187,Italy,Italy,0.210444298083773,24.8490142002919,24.6385699022082,2022.05417550924,2022.26461980732
183,79,Italy,Italy,0.254632501800838,24.9049423381732,24.6503098363724,2022.0659154434,2022.32054794521
184,81,Italy,Italy,0.386193761752294,24.910421790228,24.5242280284757,2021.93983363551,2022.32602739726
186,82,Italy,Italy,0.343084764732005,24.9816546669402,24.6385699022082,2022.05417550924,2022.39726027397
189,74,Italy,Italy,0.163260741821777,25.0008327491321,24.8375720073103,2022.25317761434,2022.41643835616
178,57,Italy,Italy,0.201176092019314,25.0055892193988,24.8044131273795,2022.22001873441,2022.42119482643
178,56,Italy,Italy,0.223816882026462,25.0282300094059,24.8044131273795,2022.22001873441,2022.44383561644
177,59,Italy,Italy,0.343003399277551,25.0446683655703,24.7016649662927,2022.11727057333,2022.4602739726
189,75,Italy,Italy,0.218055262369607,25.0556272696799,24.8375720073103,2022.25317761434,2022.47123287671
187,76,Italy,Italy,0.297024028292177,25.1460382285841,24.8490142002919,2022.26461980732,2022.56164383562
187,80,Italy,Italy,0.324421288566205,25.1734354888581,24.8490142002919,2022.26461980732,2022.58904109589
176,60,Serbia,Serbia,0.659714933456707,25.2227505573513,24.5630356238945,2021.97864123093,2022.63835616438
