node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
156,2,Kaliningrad,Kaliningrad,1.2426862013125,23.4089086536392,22.1662224523267,2017.35457407266,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0353711542208401,23.4089086536392,23.3735374994183,2018.56188911975,2018.59726027397
134,72,Ukraine,Ukraine,0.746270036775039,23.4554839961049,22.7092139593299,2017.89756557966,2018.64383561644
139,85,Ukraine,Belgium,2.74401089744459,23.4774018043243,20.7333909068797,2015.92174252721,2018.66575342466
137,68,China,China,0.65066777945269,23.4883607084337,22.837692928981,2018.02604454931,2018.67671232877
134,73,Ukraine,Belgium,0.792845379240797,23.5020593385707,22.7092139593299,2017.89756557966,2018.6904109589
115,126,Serbia,Serbia,1.40434109306389,23.5417545149385,22.1374134218746,2017.32576504221,2018.73010613527
115,116,Serbia,Serbia,1.42794385691396,23.5653572787885,22.1374134218746,2017.32576504221,2018.75370889912
158,159,Lithuania,Lithuania,2.74590145387049,23.6410568807322,20.8951554268617,2016.0835070472,2018.82940850107
193,88,Lithuania,Lithuania,5.22199119153012,23.828086735831,18.6060955443009,2013.79444716463,2019.01643835616
150,11,Lithuania,Lithuania,1.54977534834917,23.8335661878857,22.2837908395365,2017.47214245987,2019.02191780822
150,151,Lithuania,Lithuania,1.56914597612808,23.8529368156646,22.2837908395365,2017.47214245987,2019.041288436
159,17,Lithuania,Lithuania,0.244564101674198,23.8856209824064,23.6410568807322,2018.82940850107,2019.07397260274
151,152,Lithuania,Lithuania,0.077104434813605,23.9300412504782,23.8529368156646,2019.041288436,2019.11839287081
105,90,Georgia,Karbardino-Balkaria,12.4835120013775,24.0417853659681,11.5582733645906,2006.74662498492,2019.2301369863
155,10,Kaliningrad,Kaliningrad,0.799754715864694,24.173292215283,23.3735374994183,2018.56188911975,2019.36164383562
152,153,Lithuania,Lithuania,0.28683456558948,24.2168758160677,23.9300412504782,2019.11839287081,2019.4052274364
159,18,Lithuania,Lithuania,0.628125745509689,24.2691826262419,23.6410568807322,2018.82940850107,2019.45753424658
126,132,Serbia,Serbia,0.777450450298221,24.3192049652367,23.5417545149385,2018.73010613527,2019.50755658557
109,53,Lithuania,Lithuania,1.95127618170175,24.3267168728173,22.3754406911156,2017.56379231145,2019.51506849315
152,15,Lithuania,Lithuania,0.40763452644875,24.337675776927,23.9300412504782,2019.11839287081,2019.52602739726
153,14,Lithuania,Lithuania,0.120799960859269,24.337675776927,24.2168758160677,2019.4052274364,2019.52602739726
153,13,Lithuania,Lithuania,0.139978043050998,24.3568538591187,24.2168758160677,2019.4052274364,2019.54520547945
104,92,Africa,Africa,14.1672768151687,24.3628618014,10.1955849862313,2005.38393660656,2019.55121342173
126,127,Serbia,Serbia,0.830541548438526,24.372296063377,23.5417545149385,2018.73010613527,2019.56064768371
151,12,Lithuania,Lithuania,0.550492385919842,24.4034292015845,23.8529368156646,2019.041288436,2019.59178082192
132,54,Serbia,Serbia,0.122580400731253,24.4417853659679,24.3192049652367,2019.50755658557,2019.6301369863
191,86,Georgia,Ulyanovsk,10.640716153831,24.4472648180229,13.8065486641918,2008.99490028453,2019.63561643836
160,161,Poland,Germany,2.62663343604628,24.4570765453429,21.8304431092967,2017.01879472963,2019.64542816568
138,71,China,Primorsky,1.12353618727564,24.4664429002146,23.342906712939,2018.53125833327,2019.65479452055
138,70,China,Armur,1.126275913303,24.469182626242,23.342906712939,2018.53125833327,2019.65753424658
116,84,Serbia,Serbia,0.936702059782175,24.5020593385707,23.5653572787885,2018.75370889912,2019.6904109589
187,25,Poland,Poland,3.85453595785521,24.6582237221323,20.8036877642771,2015.99203938461,2019.84657534247
127,61,Serbia,Serbia,0.463942480224016,24.836238543601,24.372296063377,2019.56064768371,2020.02459016393
195,196,Africa,Africa,22.8173588980854,24.9382239754487,2.12086507736331,1997.3092166977,2020.12657559578
161,170,Germany,Germany,0.647237719100589,25.1043142644435,24.4570765453429,2019.64542816568,2020.29266588478
170,177,Germany,Germany,0.160916700137913,25.2652309645814,25.1043142644435,2020.29266588478,2020.45358258491
170,171,Germany,Germany,0.209930263333026,25.3142445277766,25.1043142644435,2020.29266588478,2020.50259614811
171,172,Germany,Germany,0.0414059397805002,25.3556504675571,25.3142445277766,2020.50259614811,2020.54400208789
161,162,Germany,Germany,0.904185860523101,25.361262405866,24.4570765453429,2019.64542816568,2020.5496140262
171,176,Germany,Germany,0.125005149112987,25.4392496768895,25.3142445277766,2020.50259614811,2020.62760129722
177,178,Germany,Germany,0.223366165890952,25.4885971304724,25.2652309645814,2020.45358258491,2020.67694875081
176,45,Germany,Germany,0.0554588120668082,25.4947084889564,25.4392496768895,2020.62760129722,2020.68306010929
172,173,Germany,Germany,0.156628815945899,25.512279283503,25.3556504675571,2020.54400208789,2020.70063090384
172,50,Germany,Germany,0.174577147082162,25.5302276146392,25.3556504675571,2020.54400208789,2020.71857923497
162,167,Germany,Germany,0.171990828735677,25.5332532346017,25.361262405866,2020.5496140262,2020.72160485494
176,37,Germany,Germany,0.137426025181503,25.5766757020711,25.4392496768895,2020.62760129722,2020.7650273224
162,163,Germany,Germany,0.258322083086213,25.6195844889523,25.361262405866,2020.5496140262,2020.80793610929
178,179,Germany,Germany,0.182647051304251,25.6712441817767,25.4885971304724,2020.67694875081,2020.85959580211
179,38,Germany,Germany,0.0147211377805834,25.6859653195572,25.6712441817767,2020.85959580211,2020.87431693989
178,180,Germany,Germany,0.213926242372986,25.7025233728454,25.4885971304724,2020.67694875081,2020.89087499318
179,39,Germany,Germany,0.0420435421522998,25.7132877239289,25.6712441817767,2020.85959580211,2020.90163934426
196,197,Africa,Africa,0.814785360428411,25.7530093358772,24.9382239754487,2020.12657559578,2020.94136095621
180,181,Germany,Germany,0.0808612974193872,25.7833846702648,25.7025233728454,2020.89087499318,2020.9717362906
173,174,Germany,Germany,0.295572859468605,25.8078521429716,25.512279283503,2020.70063090384,2020.9962037633
180,182,Germany,Germany,0.144425740946954,25.8469491137923,25.7025233728454,2020.89087499318,2021.03530073413
181,44,Germany,Germany,0.0830582299499134,25.8664429002147,25.7833846702648,2020.9717362906,2021.05479452055
167,168,Germany,Germany,0.33531432520705,25.8685675598088,25.5332532346017,2020.72160485494,2021.05691918014
174,47,Germany,Germany,0.110645551763594,25.9184976947352,25.8078521429716,2020.9962037633,2021.10684931507
163,164,Germany,Germany,0.305882203570625,25.9254666925229,25.6195844889523,2020.80793610929,2021.11381831286
181,41,Germany,Germany,0.15977055871683,25.9431552289816,25.7833846702648,2020.9717362906,2021.13150684931
167,32,Germany,Germany,0.420860898489536,25.9541141330913,25.5332532346017,2020.72160485494,2021.14246575342
174,175,Germany,Germany,0.214951678895975,26.0228038218675,25.8078521429716,2020.9962037633,2021.2111554422
116,117,Serbia,Italy,2.46184727173439,26.0272045505229,23.5653572787885,2018.75370889912,2021.21555617086
182,43,Germany,Germany,0.260589676833208,26.1075387906255,25.8469491137923,2021.03530073413,2021.29589041096
182,42,Germany,Germany,0.260589676833208,26.1075387906255,25.8469491137923,2021.03530073413,2021.29589041096
168,33,Germany,Germany,0.241710956844131,26.1102785166529,25.8685675598088,2021.05691918014,2021.29863013699
173,46,Germany,Germany,0.622656767396616,26.1349360508996,25.512279283503,2020.70063090384,2021.32328767123
175,49,Germany,Germany,0.131310311223765,26.1541141330913,26.0228038218675,2021.2111554422,2021.34246575342
164,28,Germany,Germany,0.242346070705435,26.1678127632283,25.9254666925229,2021.11381831286,2021.35616438356
164,165,Germany,Germany,0.259726641832295,26.1851933343552,25.9254666925229,2021.11381831286,2021.37354495469
168,169,Germany,Germany,0.428925927703424,26.2974934875122,25.8685675598088,2021.05691918014,2021.48584510785
175,48,Germany,Germany,0.27925551670311,26.3020593385707,26.0228038218675,2021.2111554422,2021.4904109589
165,166,Germany,Germany,0.145689366764163,26.3308827011193,26.1851933343552,2021.37354495469,2021.51923432145
166,29,Germany,Germany,0.006793075807636,26.337675776927,26.3308827011193,2021.51923432145,2021.52602739726
132,55,Serbia,Serbia,2.02942971579974,26.3486346810364,24.3192049652367,2019.50755658557,2021.53698630137
169,35,Germany,Germany,0.0511411935242105,26.3486346810364,26.2974934875122,2021.48584510785,2021.53698630137
169,34,Germany,Germany,0.0511411935242105,26.3486346810364,26.2974934875122,2021.48584510785,2021.53698630137
165,30,Germany,Germany,0.190838606955257,26.3760319413104,26.1851933343552,2021.37354495469,2021.56438356164
163,36,Germany,Germany,0.759187178385535,26.3787716673378,25.6195844889523,2020.80793610929,2021.56712328767
166,31,Germany,Germany,0.050628692245809,26.3815113933652,26.3308827011193,2021.51923432145,2021.5698630137
177,40,Germany,Germany,1.11902015481129,26.3842511193927,25.2652309645814,2020.45358258491,2021.57260273973
127,128,Serbia,Italy,2.16669214747536,26.5389882108523,24.372296063377,2019.56064768371,2021.72733983119
117,124,Italy,Italy,0.680903115630793,26.7081076661537,26.0272045505229,2021.21555617086,2021.89645928649
117,118,Italy,Italy,0.757865736855278,26.7850702873782,26.0272045505229,2021.21555617086,2021.97342190771
124,77,Italy,Italy,0.10354071351293,26.8116483796666,26.7081076661537,2021.89645928649,2022
197,97,Africa,Africa,1.06685822187178,26.8198675577489,25.7530093358772,2020.94136095621,2022.00821917808
128,130,Italy,Italy,0.290785604859532,26.8297738157119,26.5389882108523,2021.72733983119,2022.01812543605
118,119,Italy,Italy,0.0974594991134659,26.8825297864917,26.7850702873782,2021.97342190771,2022.07088140683
197,98,Africa,Africa,1.14905000269363,26.9020593385708,25.7530093358772,2020.94136095621,2022.0904109589
119,120,Italy,Italy,0.0288382235647544,26.9113680100564,26.8825297864917,2022.07088140683,2022.09971963039
130,131,Italy,Italy,0.0946996258298254,26.9244734415417,26.8297738157119,2022.01812543605,2022.11282506188
124,125,Italy,Italy,0.275726779054266,26.983834445208,26.7081076661537,2021.89645928649,2022.17218606554
130,58,Italy,Italy,0.165436207790431,26.9952100235023,26.8297738157119,2022.01812543605,2022.18356164384
196,99,Africa,Africa,2.06246550010827,27.000689475557,24.9382239754487,2020.12657559578,2022.18904109589
120,121,Italy,Italy,0.137555072390409,27.0489230824468,26.9113680100564,2022.09971963039,2022.23727470278
119,83,Italy,Italy,0.172954209613424,27.0554839961051,26.8825297864917,2022.07088140683,2022.24383561644
125,78,Italy,Italy,0.0771290029518245,27.0609634481598,26.983834445208,2022.17218606554,2022.24931506849
125,79,Italy,Italy,0.148361879664254,27.1321963248722,26.983834445208,2022.17218606554,2022.32054794521
121,81,Italy,Italy,0.0887526944801192,27.1376757769269,27.0489230824468,2022.23727470278,2022.32602739726
120,123,Italy,Italy,0.26834956649651,27.1797175765529,26.9113680100564,2022.09971963039,2022.36806919689
121,122,Italy,Italy,0.135319935328648,27.1842430177755,27.0489230824468,2022.23727470278,2022.37259463811
118,82,Italy,Italy,0.42383836626095,27.2089086536391,26.7850702873782,2021.97342190771,2022.39726027397
123,74,Italy,Italy,0.0483691592781761,27.2280867358311,27.1797175765529,2022.36806919689,2022.41643835616
128,129,Italy,Italy,0.693735538283841,27.2327237491362,26.5389882108523,2021.72733983119,2022.42107536947
129,56,Italy,Italy,0.0227602469687126,27.2554839961049,27.2327237491362,2022.42107536947,2022.44383561644
131,59,Italy,Italy,0.347448910727568,27.2719223522693,26.9244734415417,2022.11282506188,2022.4602739726
129,57,Italy,Italy,0.0487009141394755,27.2814246632757,27.2327237491362,2022.42107536947,2022.46977628361
123,75,Italy,Italy,0.103163679826006,27.2828812563789,27.1797175765529,2022.36806919689,2022.47123287671
122,76,Italy,Italy,0.189049197507617,27.3732922152831,27.1842430177755,2022.37259463811,2022.56164383562
122,80,Italy,Italy,0.216446457781646,27.4006894755571,27.1842430177755,2022.37259463811,2022.58904109589
131,60,Italy,Serbia,0.525531102508527,27.4500045440502,26.9244734415417,2022.11282506188,2022.63835616438
