node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,163,Ukraine,Ukraine,0.242789266412607,20.5091182253234,20.2663289589108,2016.22483865241,2016.46762791883
151,153,Poland,Poland,0.418049230801251,20.5414704136728,20.1234211828715,2016.08193087637,2016.49998010718
151,152,Poland,Poland,0.51152448382907,20.6349456667006,20.1234211828715,2016.08193087637,2016.5934553602
152,21,Poland,Poland,0.0103697764080675,20.6453154431087,20.6349456667006,2016.5934553602,2016.60382513661
152,20,Poland,Poland,0.013102016845421,20.648047683546,20.6349456667006,2016.5934553602,2016.60655737705
161,182,Ukraine,Hungary,1.16415417069457,20.7407098633302,19.5765556926356,2015.53506538614,2016.69921955683
153,23,Poland,Poland,0.24318929173114,20.7846597054039,20.5414704136728,2016.49998010718,2016.74316939891
124,148,Poland,Poland,0.530220859766376,20.9314594115686,20.4012385518022,2016.35974824531,2016.88996910507
124,125,Poland,Poland,0.647546567551335,21.0487851193536,20.4012385518022,2016.35974824531,2017.00729481286
182,183,Hungary,Moldova,0.310214464895959,21.0509243282261,20.7407098633302,2016.69921955683,2017.00943402173
125,27,Poland,Poland,0.030335400751027,21.0791205201046,21.0487851193536,2017.00729481286,2017.03763021361
154,24,Poland,Poland,1.03631663071605,21.1209423612913,20.0846257305752,2016.04313542408,2017.07945205479
156,26,Poland,Poland,0.67690675341881,21.15381907362,20.4769123202012,2016.4354220137,2017.11232876712
148,51,Poland,Poland,0.239306464972052,21.1707658765407,20.9314594115686,2016.88996910507,2017.12927557004
182,186,Hungary,Hungary,0.451174655480012,21.1918845188102,20.7407098633302,2016.69921955683,2017.15039421231
155,19,Poland,Poland,0.925855691546983,21.1921752380037,20.2663195464567,2016.22482923996,2017.15068493151
109,110,Poland,Kaliningrad,1.69161748365624,21.2365380224621,19.5449205388058,2015.50343023231,2017.19504771597
110,114,Kaliningrad,Kaliningrad,0.108021700514659,21.3445597229767,21.2365380224621,2017.19504771597,2017.30306941648
162,164,Ukraine,Serbia,1.09364738221966,21.3599763411304,20.2663289589108,2016.22483865241,2017.31848603463
186,188,Hungary,Hungary,0.213579692463624,21.4054642112738,21.1918845188102,2017.15039421231,2017.36397390478
114,115,Kaliningrad,Kaliningrad,0.0655993378457493,21.4101590608225,21.3445597229767,2017.30306941648,2017.36866875433
115,116,Kaliningrad,Kaliningrad,0.00774869274838608,21.4179077535709,21.4101590608225,2017.36866875433,2017.37641744707
110,111,Kaliningrad,Kaliningrad,0.212145793395494,21.4486838158576,21.2365380224621,2017.19504771597,2017.40719350936
116,121,Kaliningrad,Kaliningrad,0.0527203594132342,21.4706281129841,21.4179077535709,2017.37641744707,2017.42913780649
186,187,Hungary,China,0.320217160215982,21.5121016790262,21.1918845188102,2017.15039421231,2017.47061137253
163,62,Ukraine,Ukraine,1.06935838254314,21.5784766078665,20.5091182253234,2016.46762791883,2017.53698630137
183,66,Moldova,Moldova,0.560083808060864,21.611008136287,21.0509243282261,2017.00943402173,2017.56951782979
108,16,Poland,Ukraine,2.71165089070446,21.663408114716,18.9517572240115,2014.91026691751,2017.62191780822
183,184,Moldova,Czechia,0.657728531942475,21.7086528601686,21.0509243282261,2017.00943402173,2017.66716255367
160,64,Ukraine,Ukraine,1.39875179207483,21.8716272927981,20.4728755007233,2016.43138519423,2017.8301369863
121,4,Kaliningrad,Kaliningrad,0.420177262005712,21.8908053749898,21.4706281129841,2017.42913780649,2017.84931506849
157,158,Poland,Lithuania,3.91595230701393,21.9261146524835,18.0101623454695,2013.96867203897,2017.88462434599
184,63,Czechia,Czechia,0.29033273792906,21.9989855980977,21.7086528601686,2017.66716255367,2017.9574952916
153,22,Poland,Poland,1.50640866321247,22.0478790768853,20.5414704136728,2016.49998010718,2018.00638877039
158,52,Lithuania,Lithuania,0.156471544424337,22.0825861969078,21.9261146524835,2017.88462434599,2018.04109589041
116,117,Kaliningrad,Lithuania,0.70003988860966,22.1179476421805,21.4179077535709,2017.37641744707,2018.07645733568
111,112,Kaliningrad,Kaliningrad,0.703885138454825,22.1525689543124,21.4486838158576,2017.40719350936,2018.11107864782
184,185,Czechia,Belgium,0.472802812824605,22.1814556729932,21.7086528601686,2017.66716255367,2018.1399653665
160,65,Ukraine,Ukraine,1.74121754549951,22.2140930462228,20.4728755007233,2016.43138519423,2018.17260273973
188,189,Hungary,Hungary,0.825321509726088,22.2307857209999,21.4054642112738,2017.36397390478,2018.1892954145
121,122,Kaliningrad,Kaliningrad,0.845209861426553,22.3158379744107,21.4706281129841,2017.42913780649,2018.27434766791
188,69,Hungary,Hungary,0.945615136318889,22.3510793475927,21.4054642112738,2017.36397390478,2018.3095890411
112,113,Kaliningrad,Kaliningrad,0.309276853115703,22.4618458074281,22.1525689543124,2018.11107864782,2018.42035550093
113,5,Kaliningrad,Kaliningrad,0.0590965538632409,22.5209423612913,22.4618458074281,2018.42035550093,2018.47945205479
187,67,China,China,1.02527903842956,22.5373807174557,21.5121016790262,2017.47061137253,2018.49589041096
114,3,Kaliningrad,Kaliningrad,1.19830044653369,22.5428601695104,21.3445597229767,2017.30306941648,2018.50136986301
111,8,Kaliningrad,Kaliningrad,1.10513525776251,22.5538190736201,21.4486838158576,2017.40719350936,2018.51232876712
112,7,Kaliningrad,Kaliningrad,0.403989845335045,22.5565587996474,22.1525689543124,2018.11107864782,2018.51506849315
164,165,Serbia,Serbia,1.20868599858078,22.5686623397112,21.3599763411304,2017.31848603463,2018.52717203321
113,6,Kaliningrad,Kaliningrad,0.154986964822114,22.6168327722502,22.4618458074281,2018.42035550093,2018.57534246575
164,172,Serbia,Serbia,1.26008267982003,22.6200590209505,21.3599763411304,2017.31848603463,2018.57856871445
115,2,Kaliningrad,Kaliningrad,1.22859151964681,22.6387505804693,21.4101590608225,2017.36866875433,2018.59726027397
122,9,Kaliningrad,Kaliningrad,0.322912606058641,22.6387505804693,22.3158379744107,2018.27434766791,2018.59726027397
163,72,Ukraine,Ukraine,2.17620769761167,22.6853259229351,20.5091182253234,2016.46762791883,2018.64383561644
185,85,Belgium,Belgium,0.525788058161176,22.7072437311544,22.1814556729932,2018.1399653665,2018.66575342466
187,68,China,China,1.20610095623765,22.7182026352638,21.5121016790262,2017.47061137253,2018.67671232877
185,73,Belgium,Belgium,0.55044559240762,22.7319012654008,22.1814556729932,2018.1399653665,2018.6904109589
148,149,Poland,Lithuania,1.90194614994294,22.8334055615116,20.9314594115686,2016.88996910507,2018.79191525501
165,166,Serbia,Serbia,0.372489508011824,22.941151847723,22.5686623397112,2018.52717203321,2018.89966154123
193,88,Lithuania,Lithuania,5.23032474051429,23.0579286626611,17.8276039221468,2013.78611361565,2019.01643835616
117,11,Lithuania,Lithuania,0.945460472535303,23.0634081147158,22.1179476421805,2018.07645733568,2019.02191780822
149,17,Lithuania,Lithuania,0.282057347724984,23.1154629092365,22.8334055615116,2018.79191525501,2019.07397260274
104,92,Africa,Africa,12.6752039335841,23.1722558624999,10.4970519289158,2006.45556162242,2019.130765556
166,171,Serbia,Serbia,0.253997926638502,23.1951497743616,22.941151847723,2018.89966154123,2019.15365946786
117,118,Lithuania,Lithuania,1.11185511456797,23.2298027567485,22.1179476421805,2018.07645733568,2019.18831245025
190,90,Georgia,Karbardino-Balkaria,11.8224194809285,23.2716272927982,11.4492078118697,2007.40771750537,2019.2301369863
125,126,Poland,Germany,2.25447500867197,23.3032601280255,21.0487851193536,2017.00729481286,2019.26176982153
122,10,Kaliningrad,Kaliningrad,1.08729616770249,23.4031341421132,22.3158379744107,2018.27434766791,2019.36164383562
118,119,Lithuania,Lithuania,0.203358057820454,23.433160814569,23.2298027567485,2019.18831245025,2019.39167050807
149,18,Lithuania,Lithuania,0.665618991560476,23.499024553072,22.8334055615116,2018.79191525501,2019.45753424658
119,120,Lithuania,Lithuania,0.0901398777042779,23.5233006922732,23.433160814569,2019.39167050807,2019.48181038578
158,53,Lithuania,Lithuania,1.63044414716399,23.5565587996474,21.9261146524835,2017.88462434599,2019.51506849315
119,15,Lithuania,Lithuania,0.134356889188144,23.5675177037571,23.433160814569,2019.39167050807,2019.52602739726
120,14,Lithuania,Lithuania,0.0442170114838665,23.5675177037571,23.5233006922732,2019.48181038578,2019.52602739726
120,13,Lithuania,Lithuania,0.0633950936755956,23.5866957859488,23.5233006922732,2019.48181038578,2019.54520547945
126,141,Germany,Germany,0.283543669433895,23.5868037974594,23.3032601280255,2019.26176982153,2019.54531349096
118,12,Lithuania,Lithuania,0.403468371666085,23.6332711284146,23.2298027567485,2019.18831245025,2019.59178082192
196,197,Africa,Africa,3.50938866344021,23.6701324429074,20.1607437794672,2016.11925347297,2019.62864213641
171,54,Serbia,Serbia,0.476477518436498,23.671627292798,23.1951497743616,2019.15365946786,2019.6301369863
191,86,Georgia,Ulyanovsk,10.8931889920072,23.677106744853,12.7839177528458,2008.74242744635,2019.63561643836
189,71,Hungary,Primorsky,1.46549910604483,23.6962848270447,22.2307857209999,2018.1892954145,2019.65479452055
189,70,Hungary,Armur,1.46823883207219,23.6990245530721,22.2307857209999,2018.1892954145,2019.65753424658
172,84,Serbia,Serbia,1.11184224445034,23.7319012654008,22.6200590209505,2018.57856871445,2019.6904109589
156,25,Poland,Poland,3.41115332876128,23.8880656489625,20.4769123202012,2016.4354220137,2019.84657534247
165,61,Serbia,Serbia,1.49741813071989,24.0660804704311,22.5686623397112,2018.52717203321,2020.02459016393
126,127,Germany,Germany,0.777911904801252,24.0811720328268,23.3032601280255,2019.26176982153,2020.03968172633
141,142,Germany,Germany,0.583214031852377,24.1700178293118,23.5868037974594,2019.54531349096,2020.12852752282
127,131,Germany,Germany,0.341618562333832,24.4227905951606,24.0811720328268,2020.03968172633,2020.38130028866
131,132,Germany,Germany,0.0143861031555779,24.4371766983162,24.4227905951606,2020.38130028866,2020.39568639182
142,146,Germany,Germany,0.381375702773182,24.551393532085,24.1700178293118,2020.12852752282,2020.50990322559
146,147,Germany,Germany,0.0268657285961562,24.5782592606812,24.551393532085,2020.50990322559,2020.53676895418
132,133,Germany,Germany,0.177904008598125,24.6150807069143,24.4371766983162,2020.39568639182,2020.57359040042
132,45,Germany,Germany,0.287373717470269,24.7245504157865,24.4371766983162,2020.39568639182,2020.68306010929
131,50,Germany,Germany,0.337278946308714,24.7600695414693,24.4227905951606,2020.38130028866,2020.71857923497
127,128,Germany,Germany,0.689072017894126,24.7702440507209,24.0811720328268,2020.03968172633,2020.72875374422
141,37,Germany,Germany,1.21971383144173,24.8065176289012,23.5868037974594,2019.54531349096,2020.7650273224
133,134,Germany,Germany,0.244428870662803,24.8595095775771,24.6150807069143,2020.57359040042,2020.81801927108
142,143,Germany,Germany,0.738305423881731,24.9083232531936,24.1700178293118,2020.12852752282,2020.8668329467
143,144,Germany,Germany,0.00613275935037771,24.9144560125439,24.9083232531936,2020.8668329467,2020.87296570605
134,135,Germany,Germany,0.0553220093897253,24.9148315869669,24.8595095775771,2020.81801927108,2020.87334128047
147,38,Germany,Germany,0.337547985706199,24.9158072463874,24.5782592606812,2020.53676895418,2020.87431693989
146,39,Germany,Germany,0.391736118674071,24.9431296507591,24.551393532085,2020.50990322559,2020.90163934426
144,145,Germany,Germany,0.107444863453743,25.0219008759977,24.9144560125439,2020.87296570605,2020.9804105695
145,44,Germany,Germany,0.0743839510471374,25.0962848270448,25.0219008759977,2020.9804105695,2021.05479452055
135,136,Germany,Germany,0.194593363704326,25.1094249506712,24.9148315869669,2020.87334128047,2021.06793464417
135,139,Germany,Germany,0.218103743795893,25.1329353307628,24.9148315869669,2020.87334128047,2021.09144502427
128,47,Germany,Germany,0.378095570844356,25.1483396215653,24.7702440507209,2020.72875374422,2021.10684931507
143,41,Germany,Germany,0.264673902618175,25.1729971558117,24.9083232531936,2020.8668329467,2021.13150684931
139,32,Germany,Germany,0.0510207291586271,25.1839560599214,25.1329353307628,2021.09144502427,2021.14246575342
128,129,Germany,Germany,0.505459391037228,25.2757034417582,24.7702440507209,2020.72875374422,2021.23421313526
129,130,Germany,Germany,0.011765272120503,25.2874687138787,25.2757034417582,2021.23421313526,2021.24597840738
133,140,Germany,Germany,0.684213488358784,25.2992941952731,24.6150807069143,2020.57359040042,2021.25780388878
136,137,Germany,Germany,0.21208956294039,25.3215145136116,25.1094249506712,2021.06793464417,2021.28002420711
144,42,Germany,Germany,0.422924704911742,25.3373807174557,24.9144560125439,2020.87296570605,2021.29589041096
145,43,Germany,Germany,0.315479841457998,25.3373807174557,25.0219008759977,2020.9804105695,2021.29589041096
139,33,Germany,Germany,0.207185112720272,25.340120443483,25.1329353307628,2021.09144502427,2021.29863013699
130,46,Germany,Germany,0.077309263851042,25.3647779777297,25.2874687138787,2021.24597840738,2021.32328767123
129,49,Germany,Germany,0.108252618163274,25.3839560599214,25.2757034417582,2021.23421313526,2021.34246575342
137,28,Germany,Germany,0.0761401764468632,25.3976546900584,25.3215145136116,2021.28002420711,2021.35616438356
137,138,Germany,Germany,0.14554525818547,25.4670597717971,25.3215145136116,2021.28002420711,2021.4255694653
130,48,Germany,Germany,0.244432551522117,25.5319012654008,25.2874687138787,2021.24597840738,2021.4904109589
138,29,Germany,Germany,0.100457931960053,25.5675177037571,25.4670597717971,2021.4255694653,2021.52602739726
171,55,Serbia,Serbia,2.38332683350498,25.5784766078665,23.1951497743616,2019.15365946786,2021.53698630137
140,35,Germany,Germany,0.279182412593413,25.5784766078665,25.2992941952731,2021.25780388878,2021.53698630137
140,34,Germany,Germany,0.279182412593413,25.5784766078665,25.2992941952731,2021.25780388878,2021.53698630137
172,173,Serbia,Italy,2.96555061812544,25.5856096390759,22.6200590209505,2018.57856871445,2021.54411933258
136,30,Germany,Germany,0.496448917469371,25.6058738681406,25.1094249506712,2021.06793464417,2021.56438356164
134,36,Germany,Germany,0.74910401659078,25.6086135941679,24.8595095775771,2020.81801927108,2021.56712328767
166,167,Serbia,Italy,2.66973093103181,25.6108827787549,22.941151847723,2018.89966154123,2021.56939247226
138,31,Germany,Germany,0.144293548398226,25.6113533201953,25.4670597717971,2021.4255694653,2021.5698630137
147,40,Germany,Germany,1.0358337855417,25.6140930462229,24.5782592606812,2020.53676895418,2021.57260273973
173,174,Italy,Italy,0.255928783803095,25.841538422879,25.5856096390759,2021.54411933258,2021.80004811638
173,176,Italy,Italy,0.365831073082062,25.951440712158,25.5856096390759,2021.54411933258,2021.90995040566
174,77,Italy,Italy,0.199951883617745,26.0414903064968,25.841538422879,2021.80004811638,2022
197,97,Africa,Africa,2.37957704167164,26.0497094845791,23.6701324429074,2019.62864213641,2022.00821917808
176,177,Italy,Italy,0.0986289106302417,26.0500696227882,25.951440712158,2021.90995040566,2022.00857931629
167,170,Italy,Italy,0.487474639711079,26.0983574184659,25.6108827787549,2021.56939247226,2022.05686711197
197,98,Africa,Africa,2.4617688224935,26.1319012654009,23.6701324429074,2019.62864213641,2022.0904109589
174,175,Italy,Italy,0.350191812382624,26.1917302352616,25.841538422879,2021.80004811638,2022.15023992876
167,168,Italy,Italy,0.613409058697781,26.2242918374526,25.6108827787549,2021.56939247226,2022.18280153096
168,58,Italy,Italy,0.000760112879790498,26.2250519503324,26.2242918374526,2022.18280153096,2022.18356164384
196,99,Africa,Africa,6.06978762291994,26.2305314023871,20.1607437794672,2016.11925347297,2022.18904109589
168,169,Italy,Italy,0.0151292121427843,26.2394210495954,26.2242918374526,2022.18280153096,2022.1979307431
177,178,Italy,Italy,0.212219104398092,26.2622887271863,26.0500696227882,2022.00857931629,2022.22079842069
176,181,Italy,Italy,0.324744952926643,26.2761856650846,25.951440712158,2021.90995040566,2022.23469535859
177,83,Italy,Italy,0.235256300146983,26.2853259229352,26.0500696227882,2022.00857931629,2022.24383561644
175,78,Italy,Italy,0.0990751397282817,26.2908053749899,26.1917302352616,2022.15023992876,2022.24931506849
175,79,Italy,Italy,0.170308016440711,26.3620382517023,26.1917302352616,2022.15023992876,2022.32054794521
178,81,Italy,Italy,0.10522897657075,26.3675177037571,26.2622887271863,2022.22079842069,2022.32602739726
178,179,Italy,Italy,0.113710989449152,26.3759997166355,26.2622887271863,2022.22079842069,2022.33450941014
181,82,Italy,Italy,0.162564915384642,26.4387505804693,26.2761856650846,2022.23469535859,2022.39726027397
179,74,Italy,Italy,0.0819289460257561,26.4579286626612,26.3759997166355,2022.33450941014,2022.41643835616
170,57,Italy,Italy,0.378373850994815,26.4767312694607,26.0983574184659,2022.05686711197,2022.43524096296
170,56,Italy,Italy,0.386968504469083,26.485325922935,26.0983574184659,2022.05686711197,2022.44383561644
169,59,Italy,Italy,0.262343229503968,26.5017642790994,26.2394210495954,2022.1979307431,2022.4602739726
179,180,Italy,Italy,0.135720200763167,26.5117199173986,26.3759997166355,2022.33450941014,2022.4702296109
181,75,Italy,Italy,0.236537518124428,26.512723183209,26.2761856650846,2022.23469535859,2022.47123287671
180,76,Italy,Italy,0.0914142247145774,26.6031341421132,26.5117199173986,2022.4702296109,2022.56164383562
180,80,Italy,Italy,0.118811484988606,26.6305314023872,26.5117199173986,2022.4702296109,2022.58904109589
169,60,Italy,Serbia,0.440425421284927,26.6798464708803,26.2394210495954,2022.1979307431,2022.63835616438
