node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
144,145,Ukraine,Czechia,0.962306458830083,25.0735294854757,24.1112230266456,2015.44000093959,2016.40230739842
145,146,Czechia,Czechia,0.0569502058740978,25.1304796913498,25.0735294854757,2016.40230739842,2016.45925760429
178,182,Kaliningrad,Kaliningrad,1.43011617678425,25.2466315962832,23.8165154194989,2015.14529333244,2016.57540950923
182,183,Kaliningrad,Kaliningrad,0.0159920275093652,25.2626236237925,25.2466315962832,2016.57540950923,2016.59140153674
195,21,Poland,Poland,0.277929895789802,25.275047223667,24.9971173278772,2016.32589524082,2016.60382513661
195,20,Poland,Poland,0.280662136227155,25.2777794641044,24.9971173278772,2016.32589524082,2016.60655737705
193,194,Poland,Poland,1.96236594692516,25.332209236244,23.3698432893188,2014.69862120226,2016.66098714919
194,23,Poland,Poland,0.0821822497182909,25.4143914859623,25.332209236244,2016.66098714919,2016.74316939891
153,154,Poland,Poland,2.41243645588739,25.4517837635398,23.0393473076524,2014.3681252206,2016.78056167648
146,147,Czechia,Czechia,0.420589340259728,25.5510690316095,25.1304796913498,2016.45925760429,2016.87984694455
183,184,Kaliningrad,Kaliningrad,0.391237216350649,25.6538608401432,25.2626236237925,2016.59140153674,2016.98263875309
197,24,Poland,Poland,2.27215678266623,25.7506741418496,23.4785173591833,2014.80729527213,2017.07945205479
192,26,Poland,Poland,2.50715700823661,25.7835508541783,23.2763938459417,2014.60517175889,2017.11232876712
196,19,Poland,Poland,2.44372449142751,25.821907018562,23.3781825271345,2014.70696044008,2017.15068493151
154,27,Poland,Poland,0.54647161200185,25.9982553755417,25.4517837635398,2016.78056167648,2017.32703328849
179,180,Kaliningrad,Kaliningrad,2.05621527865484,26.0325402972212,23.9763250185663,2015.30510293151,2017.36131821017
134,63,Ukraine,Czechia,1.24239569602303,26.0901796265436,24.8477839305206,2016.17656184347,2017.41895753949
122,123,Ukraine,Ukraine,1.28075867710877,26.095215541125,24.8144568640162,2016.14323477696,2017.42399345407
144,62,Ukraine,Ukraine,2.09698536177923,26.2082083884248,24.1112230266456,2015.44000093959,2017.53698630137
143,66,Ukraine,Moldova,2.36970259870287,26.2755790387778,23.905876440075,2015.23465435302,2017.60435695172
152,16,Poland,Ukraine,3.46661068593714,26.2931398952743,22.8265292093371,2014.15530712228,2017.62191780822
151,51,Poland,Poland,3.7524831084543,26.4715507708622,22.7190676624079,2014.04784557535,2017.80032868381
121,64,Ukraine,Ukraine,1.69386063006089,26.5013590733564,24.8074984432955,2016.13627635624,2017.8301369863
123,124,Ukraine,Ukraine,0.410336189734697,26.5055517308597,26.095215541125,2017.42399345407,2017.8343296438
182,4,Kaliningrad,Kaliningrad,1.27390555926497,26.5205371555481,25.2466315962832,2016.57540950923,2017.84931506849
135,136,Ukraine,Ukraine,1.73019664490202,26.6039802450251,24.8737836001231,2016.20256151307,2017.93275815797
117,52,Lithuania,Lithuania,2.55310934360014,26.7123179774661,24.159208633866,2015.48798654681,2018.04109589041
194,22,Poland,Poland,1.39799472922717,26.7302039654711,25.332209236244,2016.66098714919,2018.05898187842
121,65,Ukraine,Ukraine,2.03632638348557,26.8438248267811,24.8074984432955,2016.13627635624,2018.17260273973
146,69,Czechia,Hungary,1.85033143680121,26.980811128151,25.1304796913498,2016.45925760429,2018.3095890411
186,187,Lithuania,Lithuania,2.31197834738105,26.9996867908915,24.6877084435105,2016.01648635646,2018.32846470384
180,181,Kaliningrad,Kaliningrad,0.97489956919439,27.0074398664156,26.0325402972212,2017.36131821017,2018.33621777936
145,148,Czechia,China,1.96589729703493,27.0394267825106,25.0735294854757,2016.40230739842,2018.36820469546
181,5,Kaliningrad,Kaliningrad,0.143234275434076,27.1506741418497,27.0074398664156,2018.33621777936,2018.47945205479
148,67,China,China,0.127685715503405,27.167112498014,27.0394267825106,2018.36820469546,2018.49589041096
179,3,Kaliningrad,Kaliningrad,3.19626693150239,27.1725919500687,23.9763250185663,2015.30510293151,2018.50136986301
183,8,Kaliningrad,Kaliningrad,1.92092723038587,27.1835508541784,25.2626236237925,2016.59140153674,2018.51232876712
180,7,Kaliningrad,Kaliningrad,1.15375028298457,27.1862905802058,26.0325402972212,2017.36131821017,2018.51506849315
184,185,Kaliningrad,Kaliningrad,1.56468312652038,27.2185439666636,25.6538608401432,2016.98263875309,2018.54732187961
181,6,Kaliningrad,Kaliningrad,0.239124686392949,27.2465645528085,27.0074398664156,2018.33621777936,2018.57534246575
184,2,Kaliningrad,Kaliningrad,1.61462152088443,27.2684823610276,25.6538608401432,2016.98263875309,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.0499383943640561,27.2684823610276,27.2185439666636,2018.54732187961,2018.59726027397
135,72,Ukraine,Ukraine,2.44127410337032,27.3150577034934,24.8737836001231,2016.20256151307,2018.64383561644
119,85,Ukraine,Belgium,3.381622062902,27.3369755117127,23.9553534488107,2015.28413136176,2018.66575342466
187,188,Lithuania,Lithuania,0.341559151868843,27.3412459427604,26.9996867908915,2018.32846470384,2018.67002385571
148,68,China,China,0.308507633311494,27.3479344158221,27.0394267825106,2018.36820469546,2018.67671232877
123,73,Ukraine,Belgium,1.26641750483413,27.3616330459591,26.095215541125,2017.42399345407,2018.6904109589
150,190,Poland,Lithuania,5.22756545807157,27.5671552798826,22.339589821811,2013.66836773476,2018.89593319283
114,88,Lithuania,Lithuania,5.87414026660417,27.6876604432194,21.8135201766153,2013.14229808956,2019.01643835616
186,11,Lithuania,Lithuania,3.00543145176367,27.6931398952742,24.6877084435105,2016.01648635646,2019.02191780822
190,17,Lithuania,Lithuania,0.178039409912245,27.7451946897949,27.5671552798826,2018.89593319283,2019.07397260274
187,189,Lithuania,Lithuania,0.827061126046205,27.8267479169377,26.9996867908915,2018.32846470384,2019.15552582988
111,90,Georgia,Karbardino-Balkaria,13.2034554692761,27.9013590733565,14.6979036040804,2006.02668151703,2019.2301369863
185,10,Kaliningrad,Kaliningrad,0.81432195600791,28.0328659226715,27.2185439666636,2018.54732187961,2019.36164383562
154,155,Poland,Germany,2.63252304678265,28.0843068103225,25.4517837635398,2016.78056167648,2019.41308472327
190,18,Lithuania,Lithuania,0.561601053747737,28.1287563336303,27.5671552798826,2018.89593319283,2019.45753424658
108,92,Africa,Africa,14.4289665881286,28.1403390121175,13.7113724239889,2005.04015033693,2019.46911692506
117,53,Lithuania,Lithuania,4.02708194633979,28.1862905802058,24.159208633866,2015.48798654681,2019.51506849315
188,14,Lithuania,Lithuania,0.856003541555038,28.1972494843154,27.3412459427604,2018.67002385571,2019.52602739726
189,15,Lithuania,Lithuania,0.370501567377676,28.1972494843154,27.8267479169377,2019.15552582988,2019.52602739726
189,13,Lithuania,Lithuania,0.389679649569405,28.2164275665071,27.8267479169377,2019.15552582988,2019.54520547945
136,142,Ukraine,Serbia,1.64831988664382,28.2523001316689,26.6039802450251,2017.93275815797,2019.58107804461
188,12,Lithuania,Lithuania,0.921756966212525,28.2630029089729,27.3412459427604,2018.67002385571,2019.59178082192
142,54,Serbia,Serbia,0.0490589416874614,28.3013590733564,28.2523001316689,2019.58107804461,2019.6301369863
112,86,Georgia,Ulyanovsk,10.7222291365765,28.3068385254113,17.5846093888348,2008.91338730178,2019.63561643836
136,137,Ukraine,Serbia,1.70839813090017,28.3123783759252,26.6039802450251,2017.93275815797,2019.64115628887
147,71,Czechia,Primorsky,2.77494757599351,28.326016607603,25.5510690316095,2016.87984694455,2019.65479452055
147,70,Czechia,Armur,2.77768730202087,28.3287563336304,25.5510690316095,2016.87984694455,2019.65753424658
155,156,Germany,Germany,0.266234648397574,28.3505414587201,28.0843068103225,2019.41308472327,2019.67931937167
124,84,Ukraine,Serbia,1.85608131509943,28.3616330459591,26.5055517308597,2017.8343296438,2019.6904109589
197,25,Poland,Poland,5.03928007033744,28.5177974295208,23.4785173591833,2014.80729527213,2019.84657534247
156,163,Germany,Germany,0.205891777865923,28.556433236586,28.3505414587201,2019.67931937167,2019.88521114953
156,157,Germany,Germany,0.334709024747331,28.6852504834674,28.3505414587201,2019.67931937167,2020.01402839641
137,61,Serbia,Serbia,0.383433875064185,28.6958122509894,28.3123783759252,2019.64115628887,2020.02459016393
157,158,Germany,Germany,0.27460862686844,28.9598591103358,28.6852504834674,2020.01402839641,2020.28863702328
103,104,Africa,Africa,9.47970597267684,29.0078317039032,19.5281257312264,2010.85690364417,2020.33660961685
163,176,Germany,Germany,0.536581003121015,29.093014239707,28.556433236586,2019.88521114953,2020.42179215265
157,160,Germany,Germany,0.408403188078869,29.0936536715463,28.6852504834674,2020.01402839641,2020.42243158449
160,161,Germany,Germany,0.0958711956023808,29.1895248671486,29.0936536715463,2020.42243158449,2020.51830278009
158,159,Germany,Germany,0.281038398348268,29.2408975086841,28.9598591103358,2020.28863702328,2020.56967542163
176,45,Germany,Germany,0.261267956637787,29.3542821963448,29.093014239707,2020.42179215265,2020.68306010929
176,50,Germany,Germany,0.296787082320655,29.3898013220277,29.093014239707,2020.42179215265,2020.71857923497
155,37,Germany,Germany,1.35194259913699,29.4362494094595,28.0843068103225,2019.41308472327,2020.7650273224
163,164,Germany,Germany,0.924468571138415,29.4809018077244,28.556433236586,2019.88521114953,2020.80967972067
158,38,Germany,Germany,0.585679916609834,29.5455390269457,28.9598591103358,2020.28863702328,2020.87431693989
159,39,Germany,Germany,0.331963922633282,29.5728614313174,29.2408975086841,2020.56967542163,2020.90163934426
164,175,Germany,Germany,0.0933716480399798,29.5742734557644,29.4809018077244,2020.80967972067,2020.90305136871
164,165,Germany,Germany,0.120624327491124,29.6015261352155,29.4809018077244,2020.80967972067,2020.93030404816
165,166,Germany,Germany,0.043931429572353,29.6454575647879,29.6015261352155,2020.93030404816,2020.97423547773
161,162,Germany,Germany,0.476507814903745,29.6660326820524,29.1895248671486,2020.51830278009,2020.994810595
166,167,Germany,Germany,0.0404705844755948,29.6859281492635,29.6454575647879,2020.97423547773,2021.01470606221
161,44,Germany,Germany,0.536491740454476,29.7260166076031,29.1895248671486,2020.51830278009,2021.05479452055
167,171,Germany,Germany,0.060038975375253,29.7459671246387,29.6859281492635,2021.01470606221,2021.07474503758
175,47,Germany,Germany,0.203797946359211,29.7780714021236,29.5742734557644,2020.90305136871,2021.10684931507
162,41,Germany,Germany,0.136696254317647,29.80272893637,29.6660326820524,2020.994810595,2021.13150684931
171,32,Germany,Germany,0.0677207158409663,29.8136878404797,29.7459671246387,2021.07474503758,2021.14246575342
167,168,Germany,Germany,0.140575142982261,29.8265032922457,29.6859281492635,2021.01470606221,2021.15528120519
171,172,Germany,Germany,0.100031646366075,29.8459987710048,29.7459671246387,2021.07474503758,2021.17477668395
172,173,Germany,Germany,0.0198081259496037,29.8658068969544,29.8459987710048,2021.17477668395,2021.1945848099
173,174,Germany,Germany,0.00230531303277748,29.8681122099872,29.8658068969544,2021.1945848099,2021.19689012293
160,43,Germany,Germany,0.873458826467718,29.967112498014,29.0936536715463,2020.42243158449,2021.29589041096
162,42,Germany,Germany,0.301079815961592,29.967112498014,29.6660326820524,2020.994810595,2021.29589041096
173,33,Germany,Germany,0.104045327086933,29.9698522240413,29.8658068969544,2021.1945848099,2021.29863013699
165,46,Germany,Germany,0.392983623072483,29.994509758288,29.6015261352155,2020.93030404816,2021.32328767123
175,49,Germany,Germany,0.439414384715357,30.0136878404797,29.5742734557644,2020.90305136871,2021.34246575342
168,28,Germany,Germany,0.200883178371019,30.0273864706168,29.8265032922457,2021.15528120519,2021.35616438356
168,169,Germany,Germany,0.25200134265994,30.0785046349057,29.8265032922457,2021.15528120519,2021.40728254785
137,138,Serbia,Italy,1.8098165241748,30.1221949001,28.3123783759252,2019.64115628887,2021.45097281304
166,48,Germany,Germany,0.516175481171205,30.1616330459591,29.6454575647879,2020.97423547773,2021.4904109589
169,170,Germany,Germany,0.0835787575156886,30.1620833924214,30.0785046349057,2021.40728254785,2021.49086130537
170,29,Germany,Germany,0.0351660918940495,30.1972494843154,30.1620833924214,2021.49086130537,2021.52602739726
142,55,Serbia,Serbia,1.95590825675595,30.2082083884248,28.2523001316689,2019.58107804461,2021.53698630137
172,35,Germany,Germany,0.36220961742004,30.2082083884248,29.8459987710048,2021.17477668395,2021.53698630137
174,34,Germany,Germany,0.340096178437659,30.2082083884248,29.8681122099872,2021.19689012293,2021.53698630137
170,30,Germany,Germany,0.0735222562775077,30.2356056486989,30.1620833924214,2021.49086130537,2021.56438356164
174,36,Germany,Germany,0.370233164739045,30.2383453747262,29.8681122099872,2021.19689012293,2021.56712328767
169,31,Germany,Germany,0.162580465847911,30.2410851007536,30.0785046349057,2021.40728254785,2021.5698630137
159,40,Germany,Germany,1.00292731809707,30.2438248267812,29.2408975086841,2020.56967542163,2021.57260273973
124,125,Ukraine,Italy,3.87266136486184,30.3782130957215,26.5055517308597,2017.8343296438,2021.70699100867
138,139,Italy,Italy,0.354498716244984,30.476693616345,30.1221949001,2021.45097281304,2021.80547152929
125,127,Italy,Italy,0.111727625349623,30.4899407210712,30.3782130957215,2021.70699100867,2021.81871863402
127,128,Italy,Italy,0.0308383296945216,30.5207790507657,30.4899407210712,2021.81871863402,2021.84955696371
139,140,Italy,Italy,0.178359853112089,30.6550534694571,30.476693616345,2021.80547152929,2021.9838313824
128,77,Italy,Italy,0.150443036289378,30.6712220870551,30.5207790507657,2021.84955696371,2022
104,97,Africa,Africa,1.67160956123412,30.6794412651374,29.0078317039032,2020.33660961685,2022.00821917808
127,130,Italy,Italy,0.248533909802255,30.7384746308734,30.4899407210712,2021.81871863402,2022.06725254382
125,126,Italy,Italy,0.36383927103407,30.7420523667556,30.3782130957215,2021.70699100867,2022.0708302797
104,98,Africa,Africa,1.75380134205598,30.7616330459592,29.0078317039032,2020.33660961685,2022.0904109589
130,133,Italy,Italy,0.070463375947594,30.808938006821,30.7384746308734,2022.06725254382,2022.13771591977
140,58,Italy,Italy,0.199730261433625,30.8547837308907,30.6550534694571,2021.9838313824,2022.18356164384
103,99,Africa,Africa,11.3321374517191,30.8602631829455,19.5281257312264,2010.85690364417,2022.18904109589
130,131,Italy,Italy,0.13914274577415,30.8776173766476,30.7384746308734,2022.06725254382,2022.20639528959
138,141,Italy,Italy,0.775528970417096,30.8977238705171,30.1221949001,2021.45097281304,2022.22650178346
126,83,Italy,Italy,0.173005336737898,30.9150577034935,30.7420523667556,2022.0708302797,2022.24383561644
128,129,Italy,Italy,0.397804031225306,30.918583081991,30.5207790507657,2021.84955696371,2022.24736099494
129,78,Italy,Italy,0.00195407355723248,30.9205371555482,30.918583081991,2022.24736099494,2022.24931506849
141,57,Italy,Italy,0.0391720286046897,30.9368958991218,30.8977238705171,2022.22650178346,2022.26567381207
129,79,Italy,Italy,0.0731869502696615,30.9917700322607,30.918583081991,2022.24736099494,2022.32054794521
126,81,Italy,Italy,0.255197117559756,30.9972494843154,30.7420523667556,2022.0708302797,2022.32602739726
131,82,Italy,Italy,0.190864984380001,31.0684823610276,30.8776173766476,2022.20639528959,2022.39726027397
133,74,Italy,Italy,0.278722436398513,31.0876604432195,30.808938006821,2022.13771591977,2022.41643835616
141,56,Italy,Italy,0.217333832976192,31.1150577034933,30.8977238705171,2022.22650178346,2022.44383561644
140,59,Italy,Italy,0.476442590200587,31.1314960596577,30.6550534694571,2021.9838313824,2022.4602739726
133,75,Italy,Italy,0.333516956946343,31.1424549637674,30.808938006821,2022.13771591977,2022.47123287671
131,132,Italy,Italy,0.348905225158625,31.2265226018062,30.8776173766476,2022.20639528959,2022.55530051475
132,76,Italy,Italy,0.00634332086532141,31.2328659226715,31.2265226018062,2022.55530051475,2022.56164383562
132,80,Italy,Italy,0.0337405811393501,31.2602631829455,31.2265226018062,2022.55530051475,2022.58904109589
139,60,Italy,Serbia,0.832884635093635,31.3095782514387,30.476693616345,2021.80547152929,2022.63835616438
