node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,161,Poland,Poland,0.656358112033073,23.2454617767519,22.5891036647188,2015.80462664721,2016.46098475924
110,111,Primorsky,Hungary,1.93544700636321,23.2675131205802,21.3320661142169,2014.54758909671,2016.48303610307
161,21,Poland,Poland,0.142840377367071,23.3883021541189,23.2454617767519,2016.46098475924,2016.60382513661
161,20,Poland,Poland,0.145572617804424,23.3910343945563,23.2454617767519,2016.46098475924,2016.60655737705
162,163,Poland,Poland,1.01744795060653,23.4154245818959,22.3979766312894,2015.61349961378,2016.63094756439
160,23,Poland,Poland,0.491754474701508,23.5276464164142,23.0358919417127,2016.25141492421,2016.74316939891
145,147,Kaliningrad,Kaliningrad,0.520378417905158,23.5298979396957,23.0095195217906,2016.22504250428,2016.74542092219
147,148,Kaliningrad,Kaliningrad,0.00690098667582806,23.5367989263715,23.5298979396957,2016.74542092219,2016.75232190886
167,168,Ukraine,Ukraine,0.67030008051598,23.7985580595271,23.1282579790111,2016.3437809615,2017.01408104202
108,66,Poland,Moldova,4.41576531388355,23.8312257767023,19.4154604628188,2012.63098344531,2017.0467487592
147,149,Kaliningrad,Kaliningrad,0.327258660481198,23.8571566001769,23.5298979396957,2016.74542092219,2017.07267958267
158,24,Poland,Poland,1.97183373020925,23.8639290723015,21.8920953420922,2015.10761832459,2017.07945205479
163,26,Poland,Poland,0.481381202734292,23.8968057846302,23.4154245818959,2016.63094756439,2017.11232876712
162,19,Poland,Poland,1.53718531772451,23.9351619490139,22.3979766312894,2015.61349961378,2017.15068493151
118,119,Poland,Poland,1.08190862169763,24.0390703764676,22.95716175477,2016.17268473726,2017.25459335896
187,62,Ukraine,Ukraine,1.5604671233962,24.3214633188768,22.7609961954806,2015.97651917797,2017.53698630137
119,120,Poland,Poland,0.303406258065134,24.3424766345328,24.0390703764676,2017.25459335896,2017.55799961703
149,150,Kaliningrad,Kaliningrad,0.531609889101977,24.3887664892789,23.8571566001769,2017.07267958267,2017.60428947177
117,16,Poland,Ukraine,2.7505191188043,24.4063948257262,21.6558757069219,2014.87139868941,2017.62191780822
118,51,Poland,Poland,1.46186705765438,24.4190288124244,22.95716175477,2016.17268473726,2017.63455179492
186,63,Ukraine,Czechia,1.65833809342821,24.4346566604314,22.7763185670032,2015.9918415495,2017.65017964292
107,189,Poland,Lithuania,5.09526775008914,24.4845629353551,19.389295185266,2012.60481816776,2017.70008591785
120,27,Poland,Poland,0.197736716659954,24.5402133511927,24.3424766345328,2017.55799961703,2017.75573633369
168,64,Ukraine,Ukraine,0.816055944281277,24.6146140038083,23.7985580595271,2017.01408104202,2017.8301369863
148,4,Kaliningrad,Kaliningrad,1.09699315962852,24.6337920860001,23.5367989263715,2016.75232190886,2017.84931506849
189,52,Lithuania,Lithuania,0.341009972562892,24.825572907918,24.4845629353551,2017.70008591785,2018.04109589041
111,112,Hungary,China,1.62533659899281,24.892849719573,23.2675131205802,2016.48303610307,2018.10837270207
150,151,Kaliningrad,Kaliningrad,0.5331963407852,24.9219628300641,24.3887664892789,2017.60428947177,2018.13748581256
168,65,Ukraine,Ukraine,1.15852169770595,24.957079757233,23.7985580595271,2017.01408104202,2018.17260273973
149,152,Kaliningrad,Kaliningrad,1.10284288628643,24.9599994864633,23.8571566001769,2017.07267958267,2018.17552246896
111,69,Hungary,Hungary,1.82655293802277,25.0940660586029,23.2675131205802,2016.48303610307,2018.3095890411
187,188,Ukraine,Belgium,2.42151183113479,25.1825080266154,22.7609961954806,2015.97651917797,2018.39803100911
169,179,Ukraine,Italy,2.37560989787337,25.2613853731654,22.8857754752921,2016.10129845779,2018.47690835566
150,5,Kaliningrad,Kaliningrad,0.875162583022694,25.2639290723016,24.3887664892789,2017.60428947177,2018.47945205479
112,67,China,China,0.387517708892987,25.280367428466,24.892849719573,2018.10837270207,2018.49589041096
146,3,Kaliningrad,Kaliningrad,2.12932335972181,25.2858468805207,23.1565235207989,2016.37204650329,2018.50136986301
148,8,Kaliningrad,Kaliningrad,1.76000685825878,25.2968057846303,23.5367989263715,2016.75232190886,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.377582680593594,25.2995455106577,24.9219628300641,2018.13748581256,2018.51506849315
144,153,Lithuania,Lithuania,3.3445502783425,25.3536090710755,22.009058792733,2015.22458177523,2018.56913205357
151,6,Kaliningrad,Kaliningrad,0.437856653196366,25.3598194832605,24.9219628300641,2018.13748581256,2018.57534246575
146,2,Kaliningrad,Kaliningrad,2.22521377068068,25.3817372914795,23.1565235207989,2016.37204650329,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.421737805016205,25.3817372914795,24.9599994864633,2018.17552246896,2018.59726027397
167,72,Ukraine,Ukraine,2.30005465493423,25.4283126339453,23.1282579790111,2016.3437809615,2018.64383561644
160,22,Poland,Poland,2.40459935139902,25.4404912931117,23.0358919417127,2016.25141492421,2018.6560142756
188,85,Belgium,Belgium,0.267722415549255,25.4502304421646,25.1825080266154,2018.39803100911,2018.66575342466
112,68,China,China,0.568339626701076,25.461189346274,24.892849719573,2018.10837270207,2018.67671232877
188,73,Belgium,Belgium,0.292379949795699,25.4748879764111,25.1825080266154,2018.39803100911,2018.6904109589
119,143,Poland,Lithuania,1.65491664081953,25.6939870172871,24.0390703764676,2017.25459335896,2018.90950999978
193,88,Lithuania,Lithuania,5.67803307170187,25.8009153736714,20.1228823019695,2013.33840528446,2019.01643835616
153,11,Lithuania,Lithuania,0.452785754650553,25.8063948257261,25.3536090710755,2018.56913205357,2019.02191780822
179,180,Italy,Serbia,0.554475320702425,25.8158606938679,25.2613853731654,2018.47690835566,2019.03138367636
143,17,Lithuania,Lithuania,0.16446260295963,25.8584496202468,25.6939870172871,2018.90950999978,2019.07397260274
153,154,Lithuania,Lithuania,0.646737112871245,26.0003461839468,25.3536090710755,2018.56913205357,2019.21586916644
190,90,Georgia,Karbardino-Balkaria,11.7660041084443,26.0146140038084,14.2486098953641,2007.46413287786,2019.2301369863
154,155,Lithuania,Lithuania,0.105049946265202,26.105396130212,26.0003461839468,2019.21586916644,2019.32091911271
194,92,Africa,Africa,13.5906179023454,26.1131944852837,12.5225765829383,2005.73809956543,2019.32871746778
152,10,Kaliningrad,Kaliningrad,1.18612136666006,26.1461208531234,24.9599994864633,2018.17552246896,2019.36164383562
143,18,Lithuania,Lithuania,0.548024246795122,26.2420112640823,25.6939870172871,2018.90950999978,2019.45753424658
155,156,Lithuania,Lithuania,0.1441732543184,26.2495693845304,26.105396130212,2019.32091911271,2019.46509236702
180,181,Serbia,Serbia,0.469952805351084,26.285813499219,25.8158606938679,2019.03138367636,2019.50133648171
189,53,Lithuania,Lithuania,1.81498257530254,26.2995455106577,24.4845629353551,2017.70008591785,2019.51506849315
154,15,Lithuania,Lithuania,0.310158230820571,26.3105044147673,26.0003461839468,2019.21586916644,2019.52602739726
156,14,Lithuania,Lithuania,0.0609350302369696,26.3105044147673,26.2495693845304,2019.46509236702,2019.52602739726
156,13,Lithuania,Lithuania,0.0801131124286987,26.3296824969591,26.2495693845304,2019.46509236702,2019.54520547945
196,197,Africa,Africa,5.17957976986533,26.37404752875,21.1944677588847,2014.40999074138,2019.58957051124
155,12,Lithuania,Lithuania,0.270861709212856,26.3762578394248,26.105396130212,2019.32091911271,2019.59178082192
181,54,Serbia,Serbia,0.12880050458933,26.4146140038083,26.285813499219,2019.50133648171,2019.6301369863
191,86,Georgia,Ulyanovsk,11.7735581539866,26.4200934558632,14.6465353018766,2007.86205828437,2019.63561643836
113,71,Primorsky,Primorsky,4.66936542009904,26.439271538055,21.7699061179559,2014.98542910045,2019.65479452055
113,70,Primorsky,Armur,4.6721051461264,26.4420112640823,21.7699061179559,2014.98542910045,2019.65753424658
186,84,Ukraine,Serbia,3.69856940940788,26.4748879764111,22.7763185670032,2015.9918415495,2019.6904109589
163,25,Poland,Poland,3.21562777807676,26.6310523599727,23.4154245818959,2016.63094756439,2019.84657534247
120,121,Poland,Germany,2.45668328272158,26.7991599172543,24.3424766345328,2017.55799961703,2020.01468289975
180,61,Serbia,Serbia,0.993206487573482,26.8090671814414,25.8158606938679,2019.03138367636,2020.02459016393
121,122,Germany,Germany,0.243278396840983,27.0424383140953,26.7991599172543,2020.01468289975,2020.25796129659
122,132,Germany,Germany,0.130748461315677,27.173186775411,27.0424383140953,2020.25796129659,2020.3887097579
122,123,Germany,Germany,0.181765759014346,27.2242040731097,27.0424383140953,2020.25796129659,2020.4397270556
121,139,Germany,Germany,0.582494666954113,27.3816545842084,26.7991599172543,2020.01468289975,2020.5971775667
132,133,Germany,Germany,0.247497181843268,27.4206839572543,27.173186775411,2020.3887097579,2020.63620693975
139,140,Germany,Germany,0.0477227645926999,27.4293773488011,27.3816545842084,2020.5971775667,2020.64490033129
133,134,Germany,Germany,0.0170504228944566,27.4377343801487,27.4206839572543,2020.63620693975,2020.65325736264
132,45,Germany,Germany,0.294350351385732,27.4675371267967,27.173186775411,2020.3887097579,2020.68306010929
139,50,Germany,Germany,0.121401668271147,27.5030562524796,27.3816545842084,2020.5971775667,2020.71857923497
140,37,Germany,Germany,0.120126991110274,27.5495043399114,27.4293773488011,2020.64490033129,2020.7650273224
133,138,Germany,Germany,0.204687285753176,27.6253712430074,27.4206839572543,2020.63620693975,2020.8408942255
138,38,Germany,Germany,0.0334227143901664,27.6587939573976,27.6253712430074,2020.8408942255,2020.87431693989
134,135,Germany,Germany,0.242406019725881,27.6801403998746,27.4377343801487,2020.65325736264,2020.89566338237
134,39,Germany,Germany,0.248381981620602,27.6861163617693,27.4377343801487,2020.65325736264,2020.90163934426
123,124,Germany,Germany,0.535506167978011,27.7597102410877,27.2242040731097,2020.4397270556,2020.97523322358
124,126,Germany,Germany,0.0235125774651745,27.7832228185528,27.7597102410877,2020.97523322358,2020.99874580105
135,136,Germany,Germany,0.147890009881235,27.8280304097558,27.6801403998746,2020.89566338237,2021.04355339225
140,141,Germany,Germany,0.404994612310009,27.8343719611112,27.4293773488011,2020.64490033129,2021.0498949436
135,44,Germany,Germany,0.159131138180457,27.8392715380551,27.6801403998746,2020.89566338237,2021.05479452055
126,130,Germany,Germany,0.0618153341571588,27.84503815271,27.7832228185528,2020.99874580105,2021.0605611352
123,47,Germany,Germany,0.667122259465866,27.8913263325755,27.2242040731097,2020.4397270556,2021.10684931507
136,41,Germany,Germany,0.0879534570661387,27.915983866822,27.8280304097558,2021.04355339225,2021.13150684931
141,142,Germany,Germany,0.0872797714731881,27.9216517325843,27.8343719611112,2021.0498949436,2021.13717471508
130,32,Germany,Germany,0.0819046182216225,27.9269427709316,27.84503815271,2021.0605611352,2021.14246575342
136,137,Germany,Germany,0.114350066250401,27.9423804760062,27.8280304097558,2021.04355339225,2021.1579034585
124,125,Germany,Germany,0.302459971257312,28.062170212345,27.7597102410877,2020.97523322358,2021.27769319484
126,127,Germany,Germany,0.288453561586309,28.0716763801392,27.7832228185528,2020.99874580105,2021.28719936263
137,43,Germany,Germany,0.137986952459682,28.0803674284659,27.9423804760062,2021.1579034585,2021.29589041096
137,42,Germany,Germany,0.137986952459682,28.0803674284659,27.9423804760062,2021.1579034585,2021.29589041096
125,33,Germany,Germany,0.020936942148289,28.0831071544933,28.062170212345,2021.27769319484,2021.29863013699
142,46,Germany,Germany,0.186112956155602,28.1077646887399,27.9216517325843,2021.13717471508,2021.32328767123
141,49,Germany,Germany,0.292570809820519,28.1269427709317,27.8343719611112,2021.0498949436,2021.34246575342
127,28,Germany,Germany,0.0689650209295318,28.1406414010687,28.0716763801392,2021.28719936263,2021.35616438356
130,131,Germany,Germany,0.360451987956121,28.2054901406661,27.84503815271,2021.0605611352,2021.42101312316
127,128,Germany,Germany,0.152929768119506,28.2246061482587,28.0716763801392,2021.28719936263,2021.44012913075
142,48,Germany,Germany,0.353236243826677,28.274887976411,27.9216517325843,2021.13717471508,2021.4904109589
128,129,Germany,Germany,0.0698787430284644,28.2944848912871,28.2246061482587,2021.44012913075,2021.51000787378
129,29,Germany,Germany,0.0160195234802205,28.3105044147673,28.2944848912871,2021.51000787378,2021.52602739726
169,170,Ukraine,Italy,5.42801285698189,28.313788332274,22.8857754752921,2016.10129845779,2021.52931131477
181,55,Serbia,Serbia,2.03564981965781,28.3214633188768,26.285813499219,2019.50133648171,2021.53698630137
125,35,Germany,Germany,0.259293106531793,28.3214633188768,28.062170212345,2021.27769319484,2021.53698630137
131,34,Germany,Germany,0.115973178210651,28.3214633188768,28.2054901406661,2021.42101312316,2021.53698630137
128,30,Germany,Germany,0.124254430892143,28.3488605791508,28.2246061482587,2021.44012913075,2021.56438356164
131,36,Germany,Germany,0.146110164512037,28.3516003051782,28.2054901406661,2021.42101312316,2021.56712328767
129,31,Germany,Germany,0.0598551399183935,28.3543400312055,28.2944848912871,2021.51000787378,2021.5698630137
138,40,Germany,Germany,0.731708514225669,28.3570797572331,27.6253712430074,2020.8408942255,2021.57260273973
179,182,Italy,Italy,3.18479642725704,28.4461818004225,25.2613853731654,2018.47690835566,2021.66170478292
182,183,Italy,Italy,0.0696236322787493,28.5158054327012,28.4461818004225,2021.66170478292,2021.73132841519
170,171,Italy,Italy,0.227607757835165,28.5413960901091,28.313788332274,2021.52931131477,2021.7569190726
183,184,Italy,Italy,0.111519668045378,28.6273251007466,28.5158054327012,2021.73132841519,2021.84284808324
170,177,Italy,Italy,0.322776889568173,28.6365652218421,28.313788332274,2021.52931131477,2021.85208820434
171,172,Italy,Italy,0.145520504051044,28.6869165941602,28.5413960901091,2021.7569190726,2021.90243957665
177,178,Italy,Italy,0.0601576000341385,28.6967228218763,28.6365652218421,2021.85208820434,2021.91224580437
171,175,Italy,Italy,0.169445215475656,28.7108413055848,28.5413960901091,2021.7569190726,2021.92636428808
172,173,Italy,Italy,0.0721559418377431,28.7590725359979,28.6869165941602,2021.90243957665,2021.97459551849
184,185,Italy,Italy,0.145530647954715,28.7728557487013,28.6273251007466,2021.84284808324,2021.98837873119
177,77,Italy,Italy,0.147911795664849,28.784477017507,28.6365652218421,2021.85208820434,2022
175,176,Italy,Italy,0.0801545209696745,28.7909958265545,28.7108413055848,2021.92636428808,2022.00651880905
197,97,Africa,Africa,2.41864866683931,28.7926961955893,26.37404752875,2019.58957051124,2022.00821917808
197,98,Africa,Africa,2.50084044766117,28.8748879764112,26.37404752875,2019.58957051124,2022.0904109589
182,57,Italy,Italy,0.433469137490727,28.8796509379132,28.4461818004225,2021.66170478292,2022.09517392041
185,58,Italy,Italy,0.195182912641332,28.9680386613427,28.7728557487013,2021.98837873119,2022.18356164384
196,99,Africa,Africa,7.77905035451273,28.9735181133974,21.1944677588847,2014.40999074138,2022.18904109589
173,174,Italy,Italy,0.251661801023872,29.0107343370218,28.7590725359979,2021.97459551849,2022.22625731951
173,83,Italy,Italy,0.269240097947516,29.0283126339454,28.7590725359979,2021.97459551849,2022.24383561644
178,78,Italy,Italy,0.337069264123871,29.0337920860002,28.6967228218763,2021.91224580437,2022.24931506849
178,79,Italy,Italy,0.4083021408363,29.1050249627126,28.6967228218763,2021.91224580437,2022.32054794521
176,81,Italy,Italy,0.31950858821283,29.1105044147673,28.7909958265545,2022.00651880905,2022.32602739726
172,82,Italy,Italy,0.494820697319319,29.1817372914795,28.6869165941602,2021.90243957665,2022.39726027397
176,74,Italy,Italy,0.409919547116989,29.2009153736715,28.7909958265545,2022.00651880905,2022.41643835616
183,56,Italy,Italy,0.712507201244015,29.2283126339453,28.5158054327012,2021.73132841519,2022.44383561644
185,59,Italy,Italy,0.471895241408294,29.2447509901096,28.7728557487013,2021.98837873119,2022.4602739726
174,75,Italy,Italy,0.24497555719749,29.2557098942193,29.0107343370218,2022.22625731951,2022.47123287671
175,76,Italy,Italy,0.635279547538651,29.3461208531234,28.7108413055848,2021.92636428808,2022.56164383562
174,80,Italy,Italy,0.362783776375677,29.3735181133975,29.0107343370218,2022.22625731951,2022.58904109589
184,60,Italy,Serbia,0.795508081143968,29.4228331818906,28.6273251007466,2021.84284808324,2022.63835616438
