node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,19,Poland,Poland,1.08005435345336,24.6533046971713,23.5732503437179,2016.07063057805,2017.15068493151
186,187,Primorsky,Primorsky,0.727125650489132,24.6692676177852,23.942141967296,2016.43952220163,2017.16664785212
180,183,Ukraine,Ukraine,1.05056036092497,24.7017120727964,23.6511517118715,2016.14853194621,2017.19909230713
160,161,Ukraine,Serbia,2.61334087279268,24.8026730784605,22.1893322056678,2014.68671244,2017.3000533128
108,66,Lithuania,Moldova,3.69097952479822,24.8599209939568,21.1689414691586,2013.66632170349,2017.35730122829
179,63,Ukraine,Czechia,2.11227275998629,24.9453060019985,22.8330332420122,2015.33041347635,2017.44268623633
184,62,Ukraine,Ukraine,1.78133366533757,25.0396060670341,23.2582724016966,2015.75565263603,2017.53698630137
109,16,Lithuania,Ukraine,3.51968751564966,25.1245375738836,21.6048500582339,2014.10223029257,2017.62191780822
181,182,Ukraine,Belgium,0.888111495462754,25.1821408332503,24.2940293377876,2016.79140957212,2017.67952106759
135,27,Poland,Poland,1.2803687025435,25.3252522544966,24.0448835519531,2016.54226378629,2017.82263248883
183,64,Ukraine,Ukraine,0.631044679169282,25.3327567519657,24.7017120727964,2017.19909230713,2017.8301369863
124,4,Kaliningrad,Kaliningrad,1.36917646166632,25.3519348341574,23.9827583724911,2016.48013860683,2017.84931506849
127,51,Poland,Poland,3.07727010946323,25.4899247258282,22.412654616365,2014.9100348507,2017.98730496016
159,52,Lithuania,Lithuania,2.48074990103888,25.5437156560754,23.0629657550365,2015.56034598937,2018.04109589041
183,65,Ukraine,Ukraine,0.973510432593958,25.6752225053904,24.7017120727964,2017.19909230713,2018.17260273973
122,123,Kaliningrad,Kaliningrad,1.7033437264959,25.7115740749051,24.0082303484092,2016.50561058274,2018.20895430924
186,69,Primorsky,Hungary,1.87006683946428,25.8122088067603,23.942141967296,2016.43952220163,2018.3095890411
185,188,Primorsky,China,2.02119990880295,25.9289869448433,23.9077870360403,2016.40516727038,2018.42636717918
123,5,Kaliningrad,Kaliningrad,0.270497745553876,25.982071820459,25.7115740749051,2018.20895430924,2018.47945205479
188,67,China,China,0.0695232317800274,25.9985101766233,25.9289869448433,2018.42636717918,2018.49589041096
121,3,Kaliningrad,Kaliningrad,2.59244291277153,26.003989628678,23.4115467159065,2015.90892695024,2018.50136986301
120,8,Kaliningrad,Kaliningrad,2.51946000478755,26.0149485327877,23.4954885280002,2015.99286876234,2018.51232876712
122,7,Kaliningrad,Kaliningrad,2.00945791040587,26.0176882588151,24.0082303484092,2016.50561058274,2018.51506849315
129,22,Poland,Poland,2.62755964162606,26.023890655591,23.396331013965,2015.8937112483,2018.52127088993
124,125,Kaliningrad,Kaliningrad,2.0710788649928,26.0538372374839,23.9827583724911,2016.48013860683,2018.55121747182
113,114,Lithuania,Lithuania,3.24324786022768,26.0662091179743,22.8229612577466,2015.32034149208,2018.56358935231
123,6,Kaliningrad,Kaliningrad,0.366388156512749,26.0779622314178,25.7115740749051,2018.20895430924,2018.57534246575
120,2,Kaliningrad,Kaliningrad,2.60439151163676,26.0998800396369,23.4954885280002,2015.99286876234,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.0460428021530026,26.0998800396369,26.0538372374839,2018.55121747182,2018.59726027397
184,72,Ukraine,Ukraine,2.8881829804061,26.1464553821027,23.2582724016966,2015.75565263603,2018.64383561644
182,85,Belgium,Belgium,0.986232357071681,26.168373190322,25.1821408332503,2017.67952106759,2018.66575342466
188,68,China,China,0.250345149588116,26.1793320944314,25.9289869448433,2018.42636717918,2018.67671232877
182,73,Belgium,Belgium,1.01088989131812,26.1930307245684,25.1821408332503,2017.67952106759,2018.6904109589
161,162,Serbia,Serbia,1.56319972900365,26.3658728074642,24.8026730784605,2017.3000533128,2018.8632530418
114,115,Lithuania,Lithuania,0.375296736787882,26.4415058547622,26.0662091179743,2018.56358935231,2018.9388860891
115,116,Lithuania,Lithuania,0.019331791524106,26.4608376462863,26.4415058547622,2018.9388860891,2018.95821788062
192,88,Lithuania,Lithuania,5.25268046321741,26.5190581218287,21.2663776586113,2013.76375789295,2019.01643835616
114,11,Lithuania,Lithuania,0.45832845590915,26.5245375738835,26.0662091179743,2018.56358935231,2019.02191780822
116,117,Lithuania,Lithuania,0.0947999173701466,26.5556375636564,26.4608376462863,2018.95821788062,2019.05301779799
112,17,Lithuania,Lithuania,2.04400220330003,26.5765923684042,24.5325901651041,2017.02997039944,2019.07397260274
162,163,Serbia,Serbia,0.317971396902344,26.6838442043665,26.3658728074642,2018.8632530418,2019.1812244387
189,90,Georgia,Karbardino-Balkaria,11.1363911805438,26.7327567519658,15.596365571422,2008.09374580576,2019.2301369863
193,92,Africa,Africa,17.6715515617171,26.7712435035992,9.09969194188215,2001.59707217622,2019.26862373793
125,10,Kaliningrad,Kaliningrad,0.810426363796856,26.8642636012808,26.0538372374839,2018.55121747182,2019.36164383562
112,18,Lithuania,Lithuania,2.42756384713552,26.9601540122396,24.5325901651041,2017.02997039944,2019.45753424658
135,136,Poland,Germany,2.96366511656393,27.008548668517,24.0448835519531,2016.54226378629,2019.50592890285
159,53,Lithuania,Lithuania,3.95472250377853,27.0176882588151,23.0629657550365,2015.56034598937,2019.51506849315
116,15,Lithuania,Lithuania,0.567809516638426,27.0286471629247,26.4608376462863,2018.95821788062,2019.52602739726
117,14,Lithuania,Lithuania,0.473009599268279,27.0286471629247,26.5556375636564,2019.05301779799,2019.52602739726
117,13,Lithuania,Lithuania,0.492187681460008,27.0478252451164,26.5556375636564,2019.05301779799,2019.54520547945
115,12,Lithuania,Lithuania,0.652894732820019,27.0944005875822,26.4415058547622,2018.9388860891,2019.59178082192
162,164,Serbia,Serbia,0.750925225965419,27.1167980334296,26.3658728074642,2018.8632530418,2019.61417826777
136,137,Germany,Germany,0.118401836006557,27.1269505045236,27.008548668517,2019.50592890285,2019.62433073886
163,54,Serbia,Serbia,0.448912547599166,27.1327567519657,26.6838442043665,2019.1812244387,2019.6301369863
190,86,Georgia,Ulyanovsk,9.35171924364729,27.1382362040206,17.7865169603733,2010.28389719471,2019.63561643836
187,71,Primorsky,Primorsky,2.48814666842718,27.1574142862123,24.6692676177852,2017.16664785212,2019.65479452055
187,70,Primorsky,Armur,2.49088639445454,27.1601540122397,24.6692676177852,2017.16664785212,2019.65753424658
181,84,Ukraine,Serbia,2.89900138678088,27.1930307245684,24.2940293377876,2016.79140957212,2019.6904109589
133,25,Poland,Poland,3.82567735551165,27.3491951081301,23.5235177526184,2016.02089798695,2019.84657534247
136,143,Germany,Germany,0.419783441490057,27.4283321100071,27.008548668517,2019.50592890285,2019.92571234434
164,61,Serbia,Serbia,0.410411896169159,27.5272099295987,27.1167980334296,2019.61417826777,2020.02459016393
196,197,Africa,Africa,4.26171382139399,27.6716761429428,23.4099623215488,2015.90734255588,2020.16905637728
137,138,Germany,Germany,0.719376091775939,27.8463265962995,27.1269505045236,2019.62433073886,2020.34370683064
138,139,Germany,Germany,0.236930966646778,28.0832575629463,27.8463265962995,2020.34370683064,2020.58063779728
143,144,Germany,Germany,0.664763774666528,28.0930958846736,27.4283321100071,2019.92571234434,2020.59047611901
144,147,Germany,Germany,0.0753745127747383,28.1684703974483,28.0930958846736,2020.59047611901,2020.66585063178
137,45,Germany,Germany,1.05872937043051,28.1856798749541,27.1269505045236,2019.62433073886,2020.68306010929
144,145,Germany,Germany,0.123169919760109,28.2162658044337,28.0930958846736,2020.59047611901,2020.71364603877
139,50,Germany,Germany,0.13794143769066,28.221199000637,28.0832575629463,2020.58063779728,2020.71857923497
139,37,Germany,Germany,0.184389525122487,28.2676470880688,28.0832575629463,2020.58063779728,2020.7650273224
143,150,Germany,Germany,0.930739552328962,28.359071662336,27.4283321100071,2019.92571234434,2020.85645189667
150,151,Germany,Germany,0.00574829117109599,28.3648199535071,28.359071662336,2020.85645189667,2020.86220018784
145,146,Germany,Germany,0.159846167864327,28.376111972298,28.2162658044337,2020.71364603877,2020.87349220663
146,38,Germany,Germany,0.000824733256923338,28.376936705555,28.376111972298,2020.87349220663,2020.87431693989
146,39,Germany,Germany,0.0281471376286397,28.4042591099267,28.376111972298,2020.87349220663,2020.90163934426
151,152,Germany,Germany,0.103029837922219,28.4678497914294,28.3648199535071,2020.86220018784,2020.96523002577
147,148,Germany,Germany,0.363188797545373,28.5316591949937,28.1684703974483,2020.66585063178,2021.02903942933
147,44,Germany,Germany,0.388943888764074,28.5574142862124,28.1684703974483,2020.66585063178,2021.05479452055
152,154,Germany,Germany,0.107598849462727,28.5754486408921,28.4678497914294,2020.96523002577,2021.07282887523
138,140,Germany,Germany,0.735988366245909,28.5823149625454,27.8463265962995,2020.34370683064,2021.07969519688
140,141,Germany,Germany,0.00127423876645061,28.5835892013119,28.5823149625454,2021.07969519688,2021.08096943565
164,165,Serbia,Serbia,1.4747619650341,28.5915599984637,27.1167980334296,2019.61417826777,2021.0889402328
150,155,Germany,Germany,0.23720168476232,28.5962733470984,28.359071662336,2020.85645189667,2021.09365358143
141,47,Germany,Germany,0.0258798794210144,28.6094690807329,28.5835892013119,2021.08096943565,2021.10684931507
148,41,Germany,Germany,0.102467419985617,28.6341266149793,28.5316591949937,2021.02903942933,2021.13150684931
154,32,Germany,Germany,0.0696368781969097,28.645085519089,28.5754486408921,2021.07282887523,2021.14246575342
155,157,Germany,Germany,0.0707862181663867,28.6670595652648,28.5962733470984,2021.09365358143,2021.1644397996
141,142,Germany,Germany,0.0996213298758357,28.6832105311877,28.5835892013119,2021.08096943565,2021.18059076552
155,156,Germany,Germany,0.169787307631239,28.7660606547296,28.5962733470984,2021.09365358143,2021.26344088907
148,149,Germany,Germany,0.25764393375233,28.7893031287461,28.5316591949937,2021.02903942933,2021.28668336308
149,43,Germany,Germany,0.00920704787723259,28.7985101766233,28.7893031287461,2021.28668336308,2021.29589041096
149,42,Germany,Germany,0.00920704787723259,28.7985101766233,28.7893031287461,2021.28668336308,2021.29589041096
151,33,Germany,Germany,0.436429949143501,28.8012499026506,28.3648199535071,2020.86220018784,2021.29863013699
142,46,Germany,Germany,0.142696905709596,28.8259074368973,28.6832105311877,2021.18059076552,2021.32328767123
142,49,Germany,Germany,0.161874987901325,28.845085519089,28.6832105311877,2021.18059076552,2021.34246575342
157,28,Germany,Germany,0.191724583961305,28.8587841492261,28.6670595652648,2021.1644397996,2021.35616438356
161,169,Serbia,Italy,4.09937686375829,28.9020499422188,24.8026730784605,2017.3000533128,2021.39943017655
152,153,Germany,Germany,0.509223133773493,28.9770729252029,28.4678497914294,2020.96523002577,2021.47445315954
140,48,Germany,Germany,0.410715762022957,28.9930307245684,28.5823149625454,2021.07969519688,2021.4904109589
157,29,Germany,Germany,0.361587597659964,29.0286471629247,28.6670595652648,2021.1644397996,2021.52602739726
163,55,Serbia,Serbia,2.35576186266765,29.0396060670341,26.6838442043665,2019.1812244387,2021.53698630137
154,34,Germany,Germany,0.464157426142058,29.0396060670341,28.5754486408921,2021.07282887523,2021.53698630137
153,35,Germany,Germany,0.062533141831292,29.0396060670341,28.9770729252029,2021.47445315954,2021.53698630137
156,30,Germany,Germany,0.30094267257857,29.0670033273082,28.7660606547296,2021.26344088907,2021.56438356164
153,36,Germany,Germany,0.0926701281326781,29.0697430533355,28.9770729252029,2021.47445315954,2021.56712328767
156,31,Germany,Germany,0.306422124633285,29.0724827793629,28.7660606547296,2021.26344088907,2021.5698630137
145,40,Germany,Germany,0.858956700956753,29.0752225053905,28.2162658044337,2020.71364603877,2021.57260273973
169,172,Italy,Italy,0.210859591935057,29.1129095341538,28.9020499422188,2021.39943017655,2021.61028976849
172,173,Italy,Italy,0.199508052574945,29.3124175867288,29.1129095341538,2021.61028976849,2021.80979782106
165,167,Serbia,Serbia,0.726258996800922,29.3178189952646,28.5915599984637,2021.0889402328,2021.8151992296
169,170,Italy,Italy,0.491387043125665,29.3934369853445,28.9020499422188,2021.39943017655,2021.89081721968
170,171,Italy,Italy,0.029781143183977,29.4232181285284,29.3934369853445,2021.89081721968,2021.92059836286
172,177,Italy,Italy,0.313481980734859,29.4263915148887,29.1129095341538,2021.61028976849,2021.92377174922
167,168,Serbia,Italy,0.15471277101346,29.472531766278,29.3178189952646,2021.8151992296,2021.96991200061
173,174,Italy,Italy,0.185659128546729,29.4980767152755,29.3124175867288,2021.80979782106,2021.99545694961
171,77,Italy,Italy,0.0794016371359366,29.5026197656644,29.4232181285284,2021.92059836286,2022
197,97,Africa,Africa,1.83916280080392,29.5108389437467,27.6716761429428,2020.16905637728,2022.00821917808
197,98,Africa,Africa,1.92135458162577,29.5930307245685,27.6716761429428,2020.16905637728,2022.0904109589
174,175,Italy,Italy,0.107971014648823,29.6060477299243,29.4980767152755,2021.99545694961,2022.10342796426
175,176,Italy,Italy,0.00960838627814398,29.6156561162025,29.6060477299243,2022.10342796426,2022.11303635054
168,58,Italy,Italy,0.213649643221991,29.6861814095,29.472531766278,2021.96991200061,2022.18356164384
196,99,Africa,Africa,6.281698540006,29.6916608615548,23.4099623215488,2015.90734255588,2022.18904109589
174,83,Italy,Italy,0.248378666827294,29.7464553821028,29.4980767152755,2021.99545694961,2022.24383561644
171,78,Italy,Italy,0.328716705629097,29.7519348341575,29.4232181285284,2021.92059836286,2022.24931506849
165,166,Serbia,Italy,1.18080936132641,29.7723693597901,28.5915599984637,2021.0889402328,2022.26974959413
170,79,Italy,Italy,0.429730725525503,29.82316771087,29.3934369853445,2021.89081721968,2022.32054794521
166,57,Italy,Italy,0.0557518762658077,29.8281212360559,29.7723693597901,2022.26974959413,2022.32550147039
173,81,Italy,Italy,0.516229576195881,29.8286471629247,29.3124175867288,2021.80979782106,2022.32602739726
176,82,Italy,Italy,0.284223923434387,29.8998800396369,29.6156561162025,2022.11303635054,2022.39726027397
176,74,Italy,Italy,0.303402005626344,29.9190581218288,29.6156561162025,2022.11303635054,2022.41643835616
166,56,Italy,Italy,0.174086022312554,29.9464553821026,29.7723693597901,2022.26974959413,2022.44383561644
168,59,Italy,Italy,0.490361971988953,29.962893738267,29.472531766278,2021.96991200061,2022.4602739726
175,75,Italy,Italy,0.367804912452318,29.9738526423767,29.6060477299243,2022.10342796426,2022.47123287671
177,76,Italy,Italy,0.637872086392113,30.0642636012808,29.4263915148887,2021.92377174922,2022.56164383562
177,80,Italy,Italy,0.665269346666142,30.0916608615548,29.4263915148887,2021.92377174922,2022.58904109589
167,60,Serbia,Serbia,0.823156934783372,30.140975930048,29.3178189952646,2021.8151992296,2022.63835616438
