node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
138,65,Ukraine,Ukraine,1.19562543199577,21.4784331469523,20.2828077149565,2016.97697730773,2018.17260273973
113,69,Hungary,Hungary,2.4364276867192,21.6154194483222,19.178991761603,2015.87316135438,2018.3095890411
169,170,Poland,Lithuania,3.54040422522064,21.7295802979623,18.1891760727417,2014.88334566552,2018.42374989074
112,115,Hungary,China,2.77730035296541,21.7466437736976,18.9693434207322,2015.66351301351,2018.44081336647
180,5,Kaliningrad,Kaliningrad,0.610622039831085,21.7852824620209,21.1746604221898,2017.86883001496,2018.47945205479
115,67,China,China,0.0550770444876436,21.8017208181852,21.7466437736976,2018.44081336647,2018.49589041096
175,3,Kaliningrad,Kaliningrad,2.00131270627777,21.8072002702399,19.8058875639622,2016.50005715674,2018.50136986301
177,8,Kaliningrad,Kaliningrad,1.48168226887048,21.8181591743496,20.3364769054791,2017.03064649825,2018.51232876712
179,7,Kaliningrad,Kaliningrad,1.65037715403227,21.820898900377,20.1705217463447,2016.86469133912,2018.51506849315
178,181,Kaliningrad,Kaliningrad,2.24796258245589,21.831579721404,19.5836171389481,2016.27778673172,2018.52574931418
180,6,Kaliningrad,Kaliningrad,0.706512450789958,21.8811728729797,21.1746604221898,2017.86883001496,2018.57534246575
143,168,Poland,Lithuania,3.2814299547252,21.897236202399,18.6158062476738,2015.30997584045,2018.59140579517
175,2,Kaliningrad,Kaliningrad,2.09720311723665,21.9030906811988,19.8058875639622,2016.50005715674,2018.59726027397
181,9,Kaliningrad,Kaliningrad,0.0715109597948356,21.9030906811988,21.831579721404,2018.52574931418,2018.59726027397
109,72,Ukraine,Ukraine,4.18144358424481,21.9496660236646,17.7682224394198,2014.46239203219,2018.64383561644
118,85,Belgium,Belgium,1.76243286028725,21.9715838318839,20.2091509715966,2016.90332056437,2018.66575342466
115,68,China,China,0.235898962295733,21.9825427359933,21.7466437736976,2018.44081336647,2018.67671232877
118,73,Belgium,Belgium,1.78709039453369,21.9962413661303,20.2091509715966,2016.90332056437,2018.6904109589
145,146,Poland,Germany,1.88378206850445,22.2661543259493,20.3823722574449,2017.07654185022,2018.96032391872
185,22,Poland,Poland,2.54092027789424,22.3053206505182,19.764400372624,2016.4585699654,2018.99949024329
192,88,Lithuania,Lithuania,6.59988715984083,22.3222687633906,15.7223816035498,2012.41655119632,2019.01643835616
170,11,Lithuania,Lithuania,0.598167917483009,22.3277482154454,21.7295802979623,2018.42374989074,2019.02191780822
168,17,Lithuania,Lithuania,0.482566807567098,22.3798030099661,21.897236202399,2018.59140579517,2019.07397260274
170,171,Lithuania,Lithuania,0.658213834704077,22.3877941326664,21.7295802979623,2018.42374989074,2019.08196372544
121,122,Serbia,Serbia,1.23546048870091,22.3925779591255,21.1571174704246,2017.8512870632,2019.0867475519
171,172,Lithuania,Lithuania,0.0168806905655754,22.404674823232,22.3877941326664,2019.08196372544,2019.09884441601
189,90,Georgia,Karbardino-Balkaria,12.299250896049,22.5359673935277,10.2367164974787,2006.93088609025,2019.2301369863
193,92,Africa,Africa,14.6844644837009,22.6497204587732,7.96525597507226,2004.65942556785,2019.34389005155
181,10,Kaliningrad,Kaliningrad,0.835894521438689,22.6674742428427,21.831579721404,2018.52574931418,2019.36164383562
172,173,Lithuania,Lithuania,0.343382587026061,22.7480574102581,22.404674823232,2019.09884441601,2019.44222700303
168,18,Lithuania,Lithuania,0.86612845140259,22.7633646538015,21.897236202399,2018.59140579517,2019.45753424658
122,128,Serbia,Serbia,0.405801565837923,22.7983795249634,22.3925779591255,2019.0867475519,2019.49254911774
139,53,Lithuania,Lithuania,3.51268258308544,22.820898900377,19.3082163172915,2016.00238591007,2019.51506849315
171,15,Lithuania,Lithuania,0.444063671820195,22.8318578044866,22.3877941326664,2019.08196372544,2019.52602739726
173,14,Lithuania,Lithuania,0.0838003942285588,22.8318578044866,22.7480574102581,2019.44222700303,2019.52602739726
196,197,Africa,Africa,5.15395746597604,22.8377997611366,17.6838422951605,2014.37801188793,2019.53196935391
173,13,Lithuania,Lithuania,0.102978476420288,22.8510358866783,22.7480574102581,2019.44222700303,2019.54520547945
172,12,Lithuania,Lithuania,0.492936405912107,22.8976112291441,22.404674823232,2019.09884441601,2019.59178082192
128,54,Serbia,Serbia,0.137587868564118,22.9359673935276,22.7983795249634,2019.49254911774,2019.6301369863
190,86,Georgia,Ulyanovsk,11.0775125068764,22.9414468455825,11.8639343387061,2008.55810393148,2019.63561643836
114,71,Primorsky,Primorsky,3.17551103128498,22.9606249277742,19.7851138964892,2016.47928348926,2019.65479452055
114,70,Primorsky,Armur,3.17825075731234,22.9633646538016,19.7851138964892,2016.47928348926,2019.65753424658
120,84,Serbia,Serbia,2.49484705659786,22.9962413661303,20.5013943095325,2017.19556390231,2019.6904109589
122,123,Serbia,Serbia,0.615367320476451,23.007945279602,22.3925779591255,2019.0867475519,2019.70211487238
188,25,Poland,Poland,3.56885736788364,23.152405749692,19.5835483818083,2016.27771797458,2019.84657534247
146,147,Germany,Germany,0.941640906855342,23.2077952328046,22.2661543259493,2018.96032391872,2019.90196482558
147,148,Germany,Germany,0.00376630558362079,23.2115615383883,23.2077952328046,2019.90196482558,2019.90573113116
123,61,Serbia,Serbia,0.322475291558658,23.3304205711606,23.007945279602,2019.70211487238,2020.02459016393
148,149,Germany,Germany,0.330572672265599,23.5421342106539,23.2115615383883,2019.90573113116,2020.23630380343
147,154,Germany,Germany,0.597542650733768,23.8053378835384,23.2077952328046,2019.90196482558,2020.49950747631
149,150,Germany,Germany,0.347404851224405,23.8895390618783,23.5421342106539,2020.23630380343,2020.58370865465
150,152,Germany,Germany,0.0229691377362276,23.9125081996145,23.8895390618783,2020.58370865465,2020.60667779239
154,158,Germany,Germany,0.133692810648844,23.9390306941873,23.8053378835384,2020.49950747631,2020.63320028696
146,160,Germany,Germany,1.70198627308076,23.9681405990301,22.2661543259493,2018.96032391872,2020.6623101918
149,45,Germany,Germany,0.44675630586213,23.988890516516,23.5421342106539,2020.23630380343,2020.68306010929
123,124,Serbia,Serbia,1.00443258423772,24.0123778638397,23.007945279602,2019.70211487238,2020.70654745661
152,50,Germany,Germany,0.111901442584365,24.0244096421989,23.9125081996145,2020.60667779239,2020.71857923497
148,37,Germany,Germany,0.859296191242424,24.0708577296307,23.2115615383883,2019.90573113116,2020.7650273224
160,161,Germany,Germany,0.1341393773063,24.1022799763364,23.9681405990301,2020.6623101918,2020.79644956911
158,159,Germany,Germany,0.235130801401187,24.1741614955884,23.9390306941873,2020.63320028696,2020.86833108836
159,38,Germany,Germany,0.00598585152842857,24.1801473471169,24.1741614955884,2020.86833108836,2020.87431693989
159,39,Germany,Germany,0.033308255900145,24.2074697514886,24.1741614955884,2020.86833108836,2020.90163934426
161,163,Germany,Germany,0.112204992519674,24.214484968856,24.1022799763364,2020.79644956911,2020.90865456163
150,151,Germany,Germany,0.337470225926862,24.2270092878051,23.8895390618783,2020.58370865465,2020.92117888058
152,153,Germany,Germany,0.341710777703399,24.2542189773179,23.9125081996145,2020.60667779239,2020.94838857009
154,155,Germany,Germany,0.479227962533356,24.2845658460718,23.8053378835384,2020.49950747631,2020.97873543885
155,156,Germany,Germany,0.0596289011143973,24.3441947471862,24.2845658460718,2020.97873543885,2021.03836433996
163,164,Germany,Germany,0.144546359096159,24.3590313279522,24.214484968856,2020.90865456163,2021.05320092073
155,44,Germany,Germany,0.0760590817025562,24.3606249277743,24.2845658460718,2020.97873543885,2021.05479452055
156,157,Germany,Germany,0.0508226759130226,24.3950174230992,24.3441947471862,2021.03836433996,2021.08918701587
151,47,Germany,Germany,0.185670434489666,24.4126797222948,24.2270092878051,2020.92117888058,2021.10684931507
156,41,Germany,Germany,0.0931425093550753,24.4373372565412,24.3441947471862,2021.03836433996,2021.13150684931
163,32,Germany,Germany,0.233811191794864,24.4482961606509,24.214484968856,2020.90865456163,2021.14246575342
124,125,Serbia,Serbia,0.555789169486096,24.5681670333258,24.0123778638397,2020.70654745661,2021.2623366261
164,165,Germany,Germany,0.213440591910442,24.5724719198626,24.3590313279522,2021.05320092073,2021.26664151264
157,42,Germany,Germany,0.206703395085997,24.6017208181852,24.3950174230992,2021.08918701587,2021.29589041096
157,43,Germany,Germany,0.206703395085997,24.6017208181852,24.3950174230992,2021.08918701587,2021.29589041096
160,33,Germany,Germany,0.636319945182483,24.6044605442125,23.9681405990301,2020.6623101918,2021.29863013699
165,166,Germany,Germany,0.0439917152030436,24.6164636350657,24.5724719198626,2021.26664151264,2021.31063322784
151,46,Germany,Germany,0.402108790654083,24.6291180784592,24.2270092878051,2020.92117888058,2021.32328767123
153,49,Germany,Germany,0.394077183333048,24.6482961606509,24.2542189773179,2020.94838857009,2021.34246575342
166,28,Germany,Germany,0.0455311557222795,24.661994790788,24.6164636350657,2021.31063322784,2021.35616438356
166,167,Germany,Germany,0.115026606545924,24.7314902416116,24.6164636350657,2021.31063322784,2021.42565983439
161,162,Germany,Germany,0.637627514371486,24.7399074907078,24.1022799763364,2020.79644956911,2021.43407708348
153,48,Germany,Germany,0.542022388812394,24.7962413661303,24.2542189773179,2020.94838857009,2021.4904109589
167,29,Germany,Germany,0.100367562875015,24.8318578044866,24.7314902416116,2021.42565983439,2021.52602739726
128,55,Serbia,Serbia,2.0444371836326,24.842816708596,22.7983795249634,2019.49254911774,2021.53698630137
162,35,Germany,Germany,0.102909217888201,24.842816708596,24.7399074907078,2021.43407708348,2021.53698630137
162,34,Germany,Germany,0.102909217888201,24.842816708596,24.7399074907078,2021.43407708348,2021.53698630137
167,30,Germany,Germany,0.138723727258474,24.8702139688701,24.7314902416116,2021.42565983439,2021.56438356164
164,36,Germany,Germany,0.51392236694524,24.8729536948974,24.3590313279522,2021.05320092073,2021.56712328767
165,31,Germany,Germany,0.303221501062156,24.8756934209248,24.5724719198626,2021.26664151264,2021.5698630137
158,40,Germany,Germany,0.939402452765119,24.8784331469524,23.9390306941873,2020.63320028696,2021.57260273973
121,129,Serbia,Italy,3.72527554102795,24.8823930114526,21.1571174704246,2017.8512870632,2021.57656260423
129,136,Italy,Italy,0.224886428415014,25.1072794398676,24.8823930114526,2021.57656260423,2021.80144903264
129,130,Italy,Italy,0.383780799766133,25.2661738112187,24.8823930114526,2021.57656260423,2021.96034340399
130,131,Italy,Italy,0.0252497004231619,25.2914235116419,25.2661738112187,2021.96034340399,2021.98559310442
136,77,Italy,Italy,0.198550967358692,25.3058304072263,25.1072794398676,2021.80144903264,2022
197,97,Africa,Africa,2.476249824172,25.3140495853086,22.8377997611366,2019.53196935391,2022.00821917808
136,137,Italy,Italy,0.270169596065112,25.3774490359327,25.1072794398676,2021.80144903264,2022.07161862871
197,98,Africa,Africa,2.55844160499386,25.3962413661304,22.8377997611366,2019.53196935391,2022.0904109589
131,132,Italy,Italy,0.124304954064939,25.4157284657068,25.2914235116419,2021.98559310442,2022.10989805848
125,126,Serbia,Italy,0.891771065942793,25.4599380992686,24.5681670333258,2021.2623366261,2022.15410769204
126,58,Italy,Italy,0.0294539517933615,25.4893920510619,25.4599380992686,2022.15410769204,2022.18356164384
196,99,Africa,Africa,7.81102920795613,25.4948715031167,17.6838422951605,2014.37801188793,2022.18904109589
132,133,Italy,Italy,0.105362051979712,25.5210905176865,25.4157284657068,2022.10989805848,2022.21526011046
124,127,Serbia,Serbia,1.53158897917318,25.5439668430129,24.0123778638397,2020.70654745661,2022.23813643579
132,83,Italy,Italy,0.133937557957918,25.5496660236647,25.4157284657068,2022.10989805848,2022.24383561644
137,78,Italy,Italy,0.17769643978674,25.5551454757194,25.3774490359327,2022.07161862871,2022.24931506849
133,135,Italy,Italy,0.0572654276429598,25.5783559453295,25.5210905176865,2022.21526011046,2022.2725255381
133,134,Italy,Italy,0.0582785464657031,25.5793690641522,25.5210905176865,2022.21526011046,2022.27353865693
137,79,Italy,Italy,0.248929316499169,25.6263783524319,25.3774490359327,2022.07161862871,2022.32054794521
134,81,Italy,Italy,0.0524887403343615,25.6318578044866,25.5793690641522,2022.27353865693,2022.32602739726
130,82,Italy,Italy,0.436916869980079,25.7030906811988,25.2661738112187,2021.96034340399,2022.39726027397
134,74,Italy,Italy,0.14289969923852,25.7222687633907,25.5793690641522,2022.27353865693,2022.41643835616
127,56,Serbia,Italy,0.205699180651656,25.7496660236645,25.5439668430129,2022.23813643579,2022.44383561644
126,59,Italy,Italy,0.306166280560323,25.7661043798289,25.4599380992686,2022.15410769204,2022.4602739726
131,75,Italy,Italy,0.485639772296704,25.7770632839386,25.2914235116419,2021.98559310442,2022.47123287671
127,57,Serbia,Italy,0.253453174465168,25.797420017478,25.5439668430129,2022.23813643579,2022.49158961025
135,76,Italy,Italy,0.289118297513251,25.8674742428427,25.5783559453295,2022.2725255381,2022.56164383562
135,80,Italy,Italy,0.31651555778728,25.8948715031167,25.5783559453295,2022.2725255381,2022.58904109589
125,60,Serbia,Serbia,1.37601953828407,25.9441865716099,24.5681670333258,2021.2623366261,2022.63835616438
