node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,69,Primorsky,Hungary,1.14371108854143,23.8349739096924,22.691262821151,2017.16587795255,2018.3095890411
187,188,Serbia,Serbia,0.630471535255972,23.9142838899219,23.283812354666,2017.75842748607,2018.38889902133
160,161,Kaliningrad,Kaliningrad,0.770348122324273,23.9159234757271,23.1455753534028,2017.62019048481,2018.39053860713
161,5,Kaliningrad,Kaliningrad,0.0889134476640301,24.0048369233911,23.9159234757271,2018.39053860713,2018.47945205479
182,67,China,China,0.334066835224825,24.0212752795555,23.6872084443307,2018.16182357573,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.55038669591086,24.0267547316102,22.4763680356993,2016.9509831671,2018.50136986301
152,8,Kaliningrad,Kaliningrad,1.57026190157977,24.0377136357199,22.4674517341401,2016.94206686554,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.894878008344404,24.0404533617472,23.1455753534028,2017.62019048481,2018.51506849315
157,158,Kaliningrad,Kaliningrad,1.60910532059637,24.0854733562957,22.4763680356993,2016.9509831671,2018.5600884877
161,6,Kaliningrad,Kaliningrad,0.184803858622903,24.10072733435,23.9159234757271,2018.39053860713,2018.57534246575
149,2,Kaliningrad,Kaliningrad,2.59911409750912,24.1226451425691,21.5235310450599,2015.99814617646,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.0371717862733556,24.1226451425691,24.0854733562957,2018.5600884877,2018.59726027397
185,72,Ukraine,Ukraine,1.89331999400399,24.1692204850348,22.2759004910308,2016.75051562243,2018.64383561644
166,85,Belgium,Belgium,2.41779078643588,24.1911382932541,21.7733475068183,2016.24796263822,2018.66575342466
182,68,China,China,0.514888753032914,24.2020971973636,23.6872084443307,2018.16182357573,2018.67671232877
166,73,Belgium,Belgium,2.44244832068232,24.2157958275006,21.7733475068183,2016.24796263822,2018.6904109589
152,153,Kaliningrad,Lithuania,1.78649876383332,24.2539504979734,22.4674517341401,2016.94206686554,2018.72856562938
120,22,Poland,Poland,2.71822827284645,24.2559725284725,21.5377442556261,2016.01235938703,2018.73058765988
123,124,Lithuania,Lithuania,2.79574873883795,24.5275459116494,21.7317971728114,2016.20641230421,2019.00216104305
111,88,Poland,Lithuania,6.38661289791168,24.5418232247609,18.1552103268492,2012.62982545825,2019.01643835616
153,154,Lithuania,Lithuania,0.288833837183323,24.5427843351567,24.2539504979734,2018.72856562938,2019.01739946656
188,189,Serbia,Serbia,0.629078683899948,24.5433625738219,23.9142838899219,2018.38889902133,2019.01797770523
153,11,Lithuania,Lithuania,0.2933521788422,24.5473026768156,24.2539504979734,2018.72856562938,2019.02191780822
124,17,Lithuania,Lithuania,0.0718115596869398,24.5993574713363,24.5275459116494,2019.00216104305,2019.07397260274
154,155,Lithuania,Lithuania,0.093352196482694,24.6361365316394,24.5427843351567,2019.01739946656,2019.11075166304
108,90,Poland,Karbardino-Balkaria,11.370752132493,24.7555218548979,13.3847697224049,2007.85938485381,2019.2301369863
155,156,Lithuania,Lithuania,0.142051328179609,24.778187859819,24.6361365316394,2019.11075166304,2019.25280299122
158,10,Kaliningrad,Kaliningrad,0.801555347917209,24.8870287042129,24.0854733562957,2018.5600884877,2019.36164383562
124,18,Lithuania,Lithuania,0.455373203522432,24.9829191151718,24.5275459116494,2019.00216104305,2019.45753424658
105,92,Africa,Africa,14.2526500948551,24.9857192360463,10.7330691411913,2005.20768427259,2019.46033436745
189,194,Serbia,Serbia,0.477203185407631,25.0205657592295,24.5433625738219,2019.01797770523,2019.49518089063
164,53,Lithuania,Lithuania,4.25674982932501,25.0404533617472,20.7837035324222,2015.25831866383,2019.51506849315
156,14,Lithuania,Lithuania,0.273224406037837,25.0514122658569,24.778187859819,2019.25280299122,2019.52602739726
156,15,Lithuania,Lithuania,0.273224406037837,25.0514122658569,24.778187859819,2019.25280299122,2019.52602739726
154,13,Lithuania,Lithuania,0.527806012891869,25.0705903480486,24.5427843351567,2019.01739946656,2019.54520547945
155,12,Lithuania,Lithuania,0.481029158874933,25.1171656905144,24.6361365316394,2019.11075166304,2019.59178082192
194,54,Serbia,Serbia,0.134956095668283,25.1555218548978,25.0205657592295,2019.49518089063,2019.6301369863
109,86,Poland,Ulyanovsk,9.44593825508218,25.1610013069528,15.7150630518706,2010.18967818327,2019.63561643836
184,71,Primorsky,Primorsky,1.69076175249028,25.1801793891445,23.4894176366542,2017.96403276806,2019.65479452055
184,70,Primorsky,Armur,1.69350147851763,25.1829191151718,23.4894176366542,2017.96403276806,2019.65753424658
187,84,Serbia,Serbia,1.93198347283461,25.2157958275006,23.283812354666,2017.75842748607,2019.6904109589
116,25,Poland,Poland,5.41092589532959,25.3719602110622,19.9610343157326,2014.43564944714,2019.84657534247
188,61,Serbia,Serbia,1.63569114260893,25.5499750325309,23.9142838899219,2018.38889902133,2020.02459016393
126,127,Germany,Germany,3.2490297456107,25.6096198219979,22.3605900763872,2016.83520520779,2020.0842349534
127,128,Germany,Germany,0.0028472702859057,25.6124670922838,25.6096198219979,2020.0842349534,2020.08708222369
127,147,Germany,Germany,0.0684305832837935,25.6780504052817,25.6096198219979,2020.0842349534,2020.15266553669
128,129,Germany,Germany,0.229923579759168,25.8423906720429,25.6124670922838,2020.08708222369,2020.31700580345
129,130,Germany,Germany,0.114908577238973,25.9572992492819,25.8423906720429,2020.31700580345,2020.43191438069
128,138,Germany,Germany,0.375243579456216,25.98771067174,25.6124670922838,2020.08708222369,2020.46232580314
130,131,Germany,Germany,0.110827595443785,26.0681268447257,25.9572992492819,2020.43191438069,2020.54274197613
130,137,Germany,Germany,0.192506705645528,26.1498059549274,25.9572992492819,2020.43191438069,2020.62442108633
126,45,Germany,Germany,3.84785490149907,26.2084449778862,22.3605900763872,2016.83520520779,2020.68306010929
137,50,Germany,Germany,0.0941581486416667,26.2439641035691,26.1498059549274,2020.62442108633,2020.71857923497
131,134,Germany,Germany,0.183948667040263,26.252075511766,26.0681268447257,2020.54274197613,2020.72669064317
137,37,Germany,Germany,0.140606236073494,26.2904121910009,26.1498059549274,2020.62442108633,2020.7650273224
131,132,Germany,Germany,0.237677543891294,26.305804388617,26.0681268447257,2020.54274197613,2020.78041952002
138,139,Germany,Germany,0.322787032529962,26.31049770427,25.98771067174,2020.46232580314,2020.78511283567
132,133,Germany,Germany,0.0290235284597524,26.3348279170767,26.305804388617,2020.78041952002,2020.80944304848
133,38,Germany,Germany,0.0648738914103733,26.3997018084871,26.3348279170767,2020.80944304848,2020.87431693989
133,39,Germany,Germany,0.0921962957820897,26.4270242128588,26.3348279170767,2020.80944304848,2020.90163934426
139,140,Germany,Germany,0.145396860237813,26.4558945645078,26.31049770427,2020.78511283567,2020.93050969591
140,142,Germany,Germany,0.000337255213037846,26.4562318197208,26.4558945645078,2020.93050969591,2020.93084695112
134,44,Germany,Germany,0.328103877378609,26.5801793891446,26.252075511766,2020.72669064317,2021.05479452055
134,135,Germany,Germany,0.330662370788029,26.582737882554,26.252075511766,2020.72669064317,2021.05735301396
135,136,Germany,Germany,0.0250186856375618,26.6077565681916,26.582737882554,2021.05735301396,2021.0823716996
147,47,Germany,Germany,0.954183778383384,26.632234183665,25.6780504052817,2020.15266553669,2021.10684931507
142,143,Germany,Germany,0.181651146878078,26.6378829665989,26.4562318197208,2020.93084695112,2021.112498098
136,41,Germany,Germany,0.0491351497199344,26.6568917179115,26.6077565681916,2021.0823716996,2021.13150684931
143,32,Germany,Germany,0.029967655422265,26.6678506220211,26.6378829665989,2021.112498098,2021.14246575342
140,141,Germany,Germany,0.307469010391534,26.7633635748993,26.4558945645078,2020.93050969591,2021.2379787063
142,144,Germany,Germany,0.308178873399326,26.7644106931201,26.4562318197208,2020.93084695112,2021.23902582452
144,146,Germany,Germany,0.0298279087007549,26.7942386018209,26.7644106931201,2021.23902582452,2021.26885373322
135,42,Germany,Germany,0.238537397001441,26.8212752795554,26.582737882554,2021.05735301396,2021.29589041096
136,43,Germany,Germany,0.213518711363879,26.8212752795554,26.6077565681916,2021.0823716996,2021.29589041096
141,33,Germany,Germany,0.0606514306834924,26.8240150055828,26.7633635748993,2021.2379787063,2021.29863013699
189,190,Serbia,Serbia,2.28304776196221,26.8264103357841,24.5433625738219,2019.01797770523,2021.30102546719
138,46,Germany,Germany,0.860961868089472,26.8486725398295,25.98771067174,2020.46232580314,2021.32328767123
147,49,Germany,Germany,1.18980021673953,26.8678506220212,25.6780504052817,2020.15266553669,2021.34246575342
146,28,Germany,Germany,0.0873106503373227,26.8815492521582,26.7942386018209,2021.26885373322,2021.35616438356
129,48,Germany,Germany,1.1734051554576,27.0157958275005,25.8423906720429,2020.31700580345,2021.4904109589
144,145,Germany,Germany,0.25270723931213,27.0171179324323,26.7644106931201,2021.23902582452,2021.49173306384
145,29,Germany,Germany,0.0342943334246073,27.0514122658569,27.0171179324323,2021.49173306384,2021.52602739726
194,55,Serbia,Serbia,2.04180541073677,27.0623711699663,25.0205657592295,2019.49518089063,2021.53698630137
139,35,Germany,Germany,0.751873465696343,27.0623711699663,26.31049770427,2020.78511283567,2021.53698630137
143,34,Germany,Germany,0.424488203367414,27.0623711699663,26.6378829665989,2021.112498098,2021.53698630137
146,30,Germany,Germany,0.29552982841944,27.0897684302403,26.7942386018209,2021.26885373322,2021.56438356164
141,36,Germany,Germany,0.329144581368382,27.0925081562677,26.7633635748993,2021.2379787063,2021.56712328767
145,31,Germany,Germany,0.0781299498627803,27.095247882295,27.0171179324323,2021.49173306384,2021.5698630137
132,40,Germany,Germany,0.792183219705629,27.0979876083226,26.305804388617,2020.78041952002,2021.57260273973
190,191,Serbia,Serbia,0.312392392437655,27.1388027282218,26.8264103357841,2021.30102546719,2021.61341785963
167,168,Lithuania,Italy,6.59126848991653,27.3280312726142,20.7367627826977,2015.2113779141,2021.80264640402
191,192,Serbia,Italy,0.283706109054976,27.4225088372767,27.1388027282218,2021.61341785963,2021.89712396868
168,169,Italy,Italy,0.0987178861483973,27.4267491587626,27.3280312726142,2021.80264640402,2021.90136429017
190,193,Serbia,Italy,0.600345914648534,27.4267562504326,26.8264103357841,2021.30102546719,2021.90137138184
169,170,Italy,Italy,0.0670362668686348,27.4937854256312,27.4267491587626,2021.90136429017,2021.96840055703
168,172,Italy,Italy,0.197072792554982,27.5251040651692,27.3280312726142,2021.80264640402,2021.99971919657
170,77,Italy,Italy,0.0315994429652905,27.5253848685965,27.4937854256312,2021.96840055703,2022
197,97,Africa,Africa,4.04673535352234,27.5336040466788,23.4868686931565,2017.96148382456,2022.00821917808
172,173,Italy,Italy,0.0406234426624018,27.5657275078316,27.5251040651692,2021.99971919657,2022.04034263923
197,98,Africa,Africa,4.1289271343442,27.6157958275007,23.4868686931565,2017.96148382456,2022.0904109589
193,57,Italy,Italy,0.248308989333473,27.6750652397661,27.4267562504326,2021.90137138184,2022.14968037117
173,174,Italy,Italy,0.113730947234801,27.6794584550664,27.5657275078316,2022.04034263923,2022.15407358647
170,171,Italy,Italy,0.1985761625724,27.6923615882036,27.4937854256312,2021.96840055703,2022.16697671961
192,58,Italy,Italy,0.286437675155452,27.7089465124322,27.4225088372767,2021.89712396868,2022.18356164384
196,99,Africa,Africa,6.86942585374354,27.7144259644869,20.8450001107434,2015.31961524215,2022.18904109589
174,175,Italy,Italy,0.0615665763987779,27.7410250314652,27.6794584550664,2022.15407358647,2022.21564016287
169,83,Italy,Italy,0.342471326272371,27.769220485035,27.4267491587626,2021.90136429017,2022.24383561644
171,78,Italy,Italy,0.0823383488860516,27.7746999370897,27.6923615882036,2022.16697671961,2022.24931506849
171,79,Italy,Italy,0.153571225598481,27.8459328138021,27.6923615882036,2022.16697671961,2022.32054794521
173,81,Italy,Italy,0.285684758025243,27.8514122658568,27.5657275078316,2022.04034263923,2022.32602739726
175,176,Italy,Italy,0.178745139318689,27.9197701707838,27.7410250314652,2022.21564016287,2022.39438530219
172,82,Italy,Italy,0.397541077399846,27.922645142569,27.5251040651692,2021.99971919657,2022.39726027397
176,74,Italy,Italy,0.0220530539771339,27.941823224761,27.9197701707838,2022.39438530219,2022.41643835616
193,56,Italy,Italy,0.54246423460214,27.9692204850348,27.4267562504326,2021.90137138184,2022.44383561644
192,59,Italy,Italy,0.563150003922414,27.9856588411992,27.4225088372767,2021.89712396868,2022.4602739726
176,75,Italy,Italy,0.0768475745249638,27.9966177453088,27.9197701707838,2022.39438530219,2022.47123287671
174,76,Italy,Italy,0.407570249146589,28.087028704213,27.6794584550664,2022.15407358647,2022.56164383562
175,80,Italy,Italy,0.373400933021839,28.114425964487,27.7410250314652,2022.21564016287,2022.58904109589
191,60,Serbia,Serbia,1.02493830475835,28.1637410329801,27.1388027282218,2021.61341785963,2022.63835616438
