node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,156,Lithuania,Poland,1.1655533826415,23.1247892818514,21.9592358992099,2014.28428434032,2015.44983772296
164,165,Lithuania,Ukraine,1.44574165113867,23.3061384032251,21.8603967520864,2014.1854451932,2015.63118684434
165,166,Ukraine,Ukraine,0.166471298757384,23.4726097019825,23.3061384032251,2015.63118684434,2015.79765814309
165,169,Ukraine,Moldova,0.324861037158797,23.6309994403839,23.3061384032251,2015.63118684434,2015.95604788149
115,116,Lithuania,Lithuania,1.73050990690363,23.6897458061135,21.9592358992099,2014.28428434032,2016.01479424722
156,160,Poland,Poland,0.672015467022354,23.7968047488738,23.1247892818514,2015.44983772296,2016.12185318998
164,171,Lithuania,Serbia,1.94488202413854,23.805278776225,21.8603967520864,2014.1854451932,2016.13032721733
156,157,Poland,Poland,0.709715073530454,23.8345043553819,23.1247892818514,2015.44983772296,2016.15955279649
160,162,Poland,Poland,0.13122726530931,23.9280320141831,23.7968047488738,2016.12185318998,2016.25308045529
116,130,Lithuania,Lithuania,0.301629935360362,23.9913757414739,23.6897458061135,2016.01479424722,2016.31642418258
157,158,Poland,Poland,0.166273617358613,24.0007779727405,23.8345043553819,2016.15955279649,2016.32582641385
160,161,Poland,Poland,0.243674772570213,24.040479521444,23.7968047488738,2016.12185318998,2016.36552796255
166,167,Ukraine,Ukraine,0.60447043421066,24.0770801361931,23.4726097019825,2015.79765814309,2016.4021285773
171,176,Serbia,Serbia,0.296187464473245,24.1014662406982,23.805278776225,2016.13032721733,2016.42651468181
116,117,Lithuania,Lithuania,0.499307562795216,24.1890533689087,23.6897458061135,2016.01479424722,2016.51410181002
158,159,Poland,Poland,0.221358668548263,24.2221366412887,24.0007779727405,2016.32582641385,2016.5471850824
162,21,Poland,Poland,0.350744681318805,24.2787766955019,23.9280320141831,2016.25308045529,2016.60382513661
162,20,Poland,Poland,0.353476921756158,24.2815089359392,23.9280320141831,2016.25308045529,2016.60655737705
117,118,Lithuania,Kaliningrad,0.157103146786269,24.346156515695,24.1890533689087,2016.51410181002,2016.67120495681
101,102,Africa,Africa,22.740055708692,24.4178124228749,1.67775671418291,1994.00280515529,2016.74286086399
161,23,Poland,Poland,0.377641436353155,24.4181209577971,24.040479521444,2016.36552796255,2016.74316939891
118,119,Kaliningrad,Kaliningrad,0.0757066313893473,24.4218631470844,24.346156515695,2016.67120495681,2016.74691158819
130,131,Lithuania,Poland,0.490755658325141,24.482131399799,23.9913757414739,2016.31642418258,2016.80717984091
118,122,Kaliningrad,Kaliningrad,0.177459496211346,24.5236160119064,24.346156515695,2016.67120495681,2016.84866445302
130,154,Lithuania,Lithuania,0.558079066335207,24.5494548078091,23.9913757414739,2016.31642418258,2016.87450324892
171,172,Serbia,China,0.748630547155307,24.5539093233803,23.805278776225,2016.13032721733,2016.87895776449
119,120,Kaliningrad,Kaliningrad,0.255902935132259,24.6777660822166,24.4218631470844,2016.74691158819,2017.00281452333
157,24,Poland,Poland,0.919899258302585,24.7544036136844,23.8345043553819,2016.15955279649,2017.07945205479
169,66,Moldova,Moldova,1.13620170692545,24.7672011473093,23.6309994403839,2015.95604788149,2017.09224958842
159,26,Poland,Poland,0.565143684724451,24.7872803260132,24.2221366412887,2016.5471850824,2017.11232876712
131,27,Poland,Poland,0.328569394972588,24.8107007947716,24.482131399799,2016.80717984091,2017.13574923588
158,19,Poland,Poland,0.8248585176564,24.8256364903969,24.0007779727405,2016.32582641385,2017.15068493151
122,123,Kaliningrad,Kaliningrad,0.439209264072864,24.9628252759792,24.5236160119064,2016.84866445302,2017.28787371709
122,124,Kaliningrad,Kaliningrad,0.47776537954266,25.001381391449,24.5236160119064,2016.84866445302,2017.32642983256
154,51,Lithuania,Poland,0.47550238603654,25.0249571938456,24.5494548078091,2016.87450324892,2017.35000563496
172,174,China,China,0.482785849599541,25.0366951729798,24.5539093233803,2016.87895776449,2017.36174361409
112,163,Lithuania,Lithuania,4.42796137098178,25.03817298834,20.6102116173582,2012.93526005847,2017.36322142945
174,175,China,China,0.0352978214732884,25.0719929944531,25.0366951729798,2017.36174361409,2017.39704143556
117,126,Lithuania,Lithuania,0.892567382032728,25.0816207509415,24.1890533689087,2016.51410181002,2017.40666919205
166,168,Ukraine,Ukraine,1.69656174332397,25.1691714453064,23.4726097019825,2015.79765814309,2017.49421988642
167,62,Ukraine,Ukraine,1.13485772406659,25.2119378602597,24.0770801361931,2016.4021285773,2017.53698630137
114,16,Lithuania,Ukraine,3.53193596553843,25.2968693671092,21.7649334015707,2014.08998184268,2017.62191780822
113,63,Lithuania,Czechia,4.35542929139777,25.3153190745432,20.9598897831454,2013.28493822426,2017.64036751565
168,64,Ukraine,Ukraine,0.335917099884847,25.5050885451913,25.1691714453064,2017.49421988642,2017.8301369863
123,4,Kaliningrad,Kaliningrad,0.561441351403784,25.524266627383,24.9628252759792,2017.28787371709,2017.84931506849
120,121,Kaliningrad,Kaliningrad,0.925106868294721,25.6028729505113,24.6777660822166,2017.00281452333,2017.92792139162
163,52,Lithuania,Lithuania,0.677874460961009,25.716047449301,25.03817298834,2017.36322142945,2018.04109589041
161,22,Poland,Poland,1.68364194433095,25.7241214657749,24.040479521444,2016.36552796255,2018.04916990689
126,127,Lithuania,Lithuania,0.670838504493829,25.7524592554353,25.0816207509415,2017.40666919205,2018.07750769655
176,184,Serbia,Serbia,1.65415016135146,25.7556164020497,24.1014662406982,2016.42651468181,2018.08066484316
172,173,China,Armur,1.2431081252572,25.7970174486375,24.5539093233803,2016.87895776449,2018.12206588975
168,65,Ukraine,Ukraine,0.678382853309524,25.847554298616,25.1691714453064,2017.49421988642,2018.17260273973
124,125,Kaliningrad,Kaliningrad,0.914051644768739,25.9154330362178,25.001381391449,2017.32642983256,2018.24048147733
174,69,China,Hungary,0.947845427006069,25.9845405999859,25.0366951729798,2017.36174361409,2018.3095890411
125,5,Kaliningrad,Kaliningrad,0.238970577466771,26.1544036136845,25.9154330362178,2018.24048147733,2018.47945205479
175,67,China,China,1.09884897539581,26.1708419698489,25.0719929944531,2017.39704143556,2018.49589041096
120,3,Kaliningrad,Kaliningrad,1.498555339687,26.1763214219036,24.6777660822166,2017.00281452333,2018.50136986301
119,8,Kaliningrad,Kaliningrad,1.76541717892891,26.1872803260133,24.4218631470844,2016.74691158819,2018.51232876712
124,7,Kaliningrad,Kaliningrad,1.18863866059161,26.1900200520406,25.001381391449,2017.32642983256,2018.51506849315
125,6,Kaliningrad,Kaliningrad,0.334860988425643,26.2502940246434,25.9154330362178,2018.24048147733,2018.57534246575
123,2,Kaliningrad,Kaliningrad,1.30938655688327,26.2722118328625,24.9628252759792,2017.28787371709,2018.59726027397
121,9,Kaliningrad,Kaliningrad,0.669338882351148,26.2722118328625,25.6028729505113,2017.92792139162,2018.59726027397
169,170,Moldova,Belgium,2.67111022765476,26.3021096680386,23.6309994403839,2015.95604788149,2018.62715810915
167,72,Ukraine,Ukraine,2.24170703913512,26.3187871753283,24.0770801361931,2016.4021285773,2018.64383561644
170,85,Belgium,Belgium,0.0385953155089265,26.3407049835476,26.3021096680386,2018.62715810915,2018.66575342466
175,68,China,China,1.2796708932039,26.351663887657,25.0719929944531,2017.39704143556,2018.67671232877
170,73,Belgium,Belgium,0.0632528497553704,26.365362517794,26.3021096680386,2018.62715810915,2018.6904109589
176,177,Serbia,Serbia,2.33872913394461,26.4401953746428,24.1014662406982,2016.42651468181,2018.76524381575
127,128,Lithuania,Lithuania,0.76456891823818,26.5170281736735,25.7524592554353,2018.07750769655,2018.84207661478
154,155,Lithuania,Lithuania,2.00520073126491,26.554655539074,24.5494548078091,2016.87450324892,2018.87970398018
197,88,Lithuania,Lithuania,5.38802833498882,26.6913899150543,21.3033615800655,2013.62841002118,2019.01643835616
126,11,Lithuania,Lithuania,1.61524861616755,26.696869367109,25.0816207509415,2017.40666919205,2019.02191780822
155,17,Lithuania,Lithuania,0.194268622555719,26.7489241616297,26.554655539074,2018.87970398018,2019.07397260274
128,129,Lithuania,Lithuania,0.255240141341551,26.772268315015,26.5170281736735,2018.84207661478,2019.09731675613
177,178,Serbia,Serbia,0.433738131819734,26.8739335064625,26.4401953746428,2018.76524381575,2019.19898194757
194,90,Georgia,Karbardino-Balkaria,12.2557354510274,26.9050885451914,14.649353094164,2006.97440153527,2019.2301369863
121,10,Kaliningrad,Kaliningrad,1.433722443995,27.0365953945063,25.6028729505113,2017.92792139162,2019.36164383562
107,92,Africa,Africa,14.1249286244694,27.0817369047082,12.9568082802388,2005.28185672135,2019.40678534582
155,18,Lithuania,Lithuania,0.577830266391211,27.1324858054652,26.554655539074,2018.87970398018,2019.45753424658
163,53,Lithuania,Lithuania,2.15184706370066,27.1900200520406,25.03817298834,2017.36322142945,2019.51506849315
128,14,Lithuania,Lithuania,0.683950782476805,27.2009789561503,26.5170281736735,2018.84207661478,2019.52602739726
129,15,Lithuania,Lithuania,0.428710641135254,27.2009789561503,26.772268315015,2019.09731675613,2019.52602739726
129,13,Lithuania,Lithuania,0.447888723326983,27.220157038342,26.772268315015,2019.09731675613,2019.54520547945
127,12,Lithuania,Lithuania,1.51427312537247,27.2667323808078,25.7524592554353,2018.07750769655,2019.59178082192
178,179,Serbia,Serbia,0.403955270171559,27.2778887766341,26.8739335064625,2019.19898194757,2019.60293721774
102,103,Africa,Africa,2.87163940202562,27.2894518249005,24.4178124228749,2016.74286086399,2019.61450026601
179,54,Serbia,Serbia,0.0271997685571312,27.3050885451912,27.2778887766341,2019.60293721774,2019.6301369863
195,86,Georgia,Ulyanovsk,10.8800958417949,27.3105679972462,16.4304721554512,2008.75552059656,2019.63561643836
173,71,Armur,Primorsky,1.53272863080045,27.3297460794379,25.7970174486375,2018.12206588975,2019.65479452055
173,70,Armur,Armur,1.5354683568278,27.3324858054653,25.7970174486375,2018.12206588975,2019.65753424658
131,132,Poland,Germany,2.87862964528798,27.360761045087,24.482131399799,2016.80717984091,2019.6858094862
184,84,Serbia,Serbia,1.60974611574434,27.365362517794,25.7556164020497,2018.08066484316,2019.6904109589
132,134,Germany,Germany,0.0746172718864044,27.4353783169734,27.360761045087,2019.6858094862,2019.76042675808
159,25,Poland,Poland,3.29939026006692,27.5215269013557,24.2221366412887,2016.5471850824,2019.84657534247
132,133,Germany,Germany,0.317525488841357,27.6782865339284,27.360761045087,2019.6858094862,2020.00333497504
177,61,Serbia,Serbia,1.25934634818149,27.6995417228243,26.4401953746428,2018.76524381575,2020.02459016393
134,135,Germany,Germany,0.28682706537326,27.7222053823467,27.4353783169734,2019.76042675808,2020.04725382346
134,151,Germany,Germany,0.396649813114612,27.832028130088,27.4353783169734,2019.76042675808,2020.1570765712
135,144,Germany,Germany,0.213936244772574,27.9361416271193,27.7222053823467,2020.04725382346,2020.26119006823
135,136,Germany,Germany,0.294194475759239,28.0163998581059,27.7222053823467,2020.04725382346,2020.34144829922
144,145,Germany,Germany,0.195234292027823,28.1313759191471,27.9361416271193,2020.26119006823,2020.45642436026
136,137,Germany,Germany,0.214054903571778,28.2304547616777,28.0163998581059,2020.34144829922,2020.55550320279
145,146,Germany,Germany,0.116276253429885,28.247652172577,28.1313759191471,2020.45642436026,2020.57270061369
144,45,Germany,Germany,0.421870041060409,28.3580116681797,27.9361416271193,2020.26119006823,2020.68306010929
133,50,Germany,Germany,0.715244259934159,28.3935307938625,27.6782865339284,2020.00333497504,2020.71857923497
151,152,Germany,Germany,0.60020421230243,28.4322323423905,27.832028130088,2020.1570765712,2020.7572807835
133,37,Germany,Germany,0.761692347365986,28.4399788812944,27.6782865339284,2020.00333497504,2020.7650273224
145,149,Germany,Germany,0.371865668999473,28.5032415881466,28.1313759191471,2020.45642436026,2020.82829002926
149,150,Germany,Germany,0.0134563514639128,28.5166979396105,28.5032415881466,2020.82829002926,2020.84174638072
149,38,Germany,Germany,0.0460269106339914,28.5492684987805,28.5032415881466,2020.82829002926,2020.87431693989
150,39,Germany,Germany,0.0598929635417951,28.5765909031523,28.5166979396105,2020.84174638072,2020.90163934426
152,153,Germany,Germany,0.224449603420892,28.6566819458114,28.4322323423905,2020.7572807835,2020.98173038692
146,147,Germany,Germany,0.466620903480847,28.7142730760578,28.247652172577,2020.57270061369,2021.03932151717
147,44,Germany,Germany,0.0154730033801849,28.729746079438,28.7142730760578,2021.03932151717,2021.05479452055
137,138,Germany,Germany,0.522918629285283,28.753373390963,28.2304547616777,2020.55550320279,2021.07842183207
138,142,Germany,Germany,0.0126855904277918,28.7660589813908,28.753373390963,2021.07842183207,2021.0911074225
151,47,Germany,Germany,0.949772743870435,28.7818008739585,27.832028130088,2020.1570765712,2021.10684931507
146,41,Germany,Germany,0.558806235627948,28.8064584082049,28.247652172577,2020.57270061369,2021.13150684931
142,32,Germany,Germany,0.0513583309237955,28.8174173123146,28.7660589813908,2021.0911074225,2021.14246575342
137,143,Germany,Germany,0.612320453403467,28.8427752150812,28.2304547616777,2020.55550320279,2021.16782365619
147,148,Germany,Germany,0.208121944513155,28.922395020571,28.7142730760578,2021.03932151717,2021.24744346168
138,139,Germany,Germany,0.206111389585077,28.9594847805481,28.753373390963,2021.07842183207,2021.28453322166
148,43,Germany,Germany,0.0484469492778909,28.9708419698489,28.922395020571,2021.24744346168,2021.29589041096
148,42,Germany,Germany,0.0484469492778909,28.9708419698489,28.922395020571,2021.24744346168,2021.29589041096
136,33,Germany,Germany,0.957181837770293,28.9735816958762,28.0163998581059,2020.34144829922,2021.29863013699
152,46,Germany,Germany,0.566006887732422,28.9982392301229,28.4322323423905,2020.7572807835,2021.32328767123
139,140,Germany,Germany,0.0554030758012758,29.0148878563493,28.9594847805481,2021.28453322166,2021.33993629746
153,49,Germany,Germany,0.360735366503259,29.0174173123146,28.6566819458114,2020.98173038692,2021.34246575342
140,28,Germany,Germany,0.0162280861022948,29.0311159424516,29.0148878563493,2021.33993629746,2021.35616438356
140,141,Germany,Germany,0.132585630133275,29.1474734864826,29.0148878563493,2021.33993629746,2021.47252192759
153,48,Germany,Germany,0.508680571982605,29.165362517794,28.6566819458114,2020.98173038692,2021.4904109589
141,29,Germany,Germany,0.0535054696676789,29.2009789561503,29.1474734864826,2021.47252192759,2021.52602739726
179,55,Serbia,Serbia,1.93404908362562,29.2119378602597,27.2778887766341,2019.60293721774,2021.53698630137
142,34,Germany,Germany,0.445878878868944,29.2119378602597,28.7660589813908,2021.0911074225,2021.53698630137
143,35,Germany,Germany,0.369162645178552,29.2119378602597,28.8427752150812,2021.16782365619,2021.53698630137
139,30,Germany,Germany,0.279850339985688,29.2393351205337,28.9594847805481,2021.28453322166,2021.56438356164
143,36,Germany,Germany,0.399299631479938,29.2420748465611,28.8427752150812,2021.16782365619,2021.56712328767
141,31,Germany,Germany,0.0973410861058519,29.2448145725885,29.1474734864826,2021.47252192759,2021.5698630137
150,40,Germany,Germany,0.730856359005582,29.247554298616,28.5166979396105,2020.84174638072,2021.57260273973
184,185,Serbia,Italy,3.72143758554991,29.4770539875996,25.7556164020497,2018.08066484316,2021.80210242871
185,192,Italy,Italy,0.0120028560270514,29.4890568436266,29.4770539875996,2021.80210242871,2021.81410528474
185,186,Italy,Italy,0.0370305709659641,29.5140845585655,29.4770539875996,2021.80210242871,2021.83913299968
186,188,Italy,Italy,0.0503273896436353,29.5644119482092,29.5140845585655,2021.83913299968,2021.88946038932
178,180,Serbia,Italy,2.71603237959282,29.5899658860554,26.8739335064625,2019.19898194757,2021.91501432717
188,190,Italy,Italy,0.0418963946578907,29.6063083428671,29.5644119482092,2021.88946038932,2021.93135678398
192,77,Italy,Italy,0.185894715263319,29.6749515588899,29.4890568436266,2021.81410528474,2022
103,97,Africa,Africa,2.3937189120717,29.6831707369722,27.2894518249005,2019.61450026601,2022.00821917808
190,191,Italy,Italy,0.129490998780701,29.7357993416478,29.6063083428671,2021.93135678398,2022.06084778276
103,98,Africa,Africa,2.47591069289356,29.7653625177941,27.2894518249005,2019.61450026601,2022.0904109589
192,193,Italy,Italy,0.283331638504064,29.7723884821307,29.4890568436266,2021.81410528474,2022.09743692324
180,182,Italy,Italy,0.26247887859319,29.8524447646486,29.5899658860554,2021.91501432717,2022.17749320576
182,58,Italy,Italy,0.00606843807705587,29.8585132027256,29.8524447646486,2022.17749320576,2022.18356164384
102,99,Africa,Africa,5.44618023190541,29.8639926547803,24.4178124228749,2016.74286086399,2022.18904109589
191,83,Italy,Italy,0.182987833680626,29.9187871753284,29.7357993416478,2022.06084778276,2022.24383561644
193,78,Italy,Italy,0.151878145252416,29.9242666273831,29.7723884821307,2022.09743692324,2022.24931506849
186,187,Italy,Italy,0.431832364301952,29.9459169228675,29.5140845585655,2021.83913299968,2022.27096536398
180,181,Italy,Italy,0.38564019601234,29.9756060820677,29.5899658860554,2021.91501432717,2022.30065452318
182,183,Italy,Italy,0.139886429265359,29.9923311939139,29.8524447646486,2022.17749320576,2022.31737963502
193,79,Italy,Italy,0.223111021964845,29.9954995040955,29.7723884821307,2022.09743692324,2022.32054794521
187,81,Italy,Italy,0.055062033282759,30.0009789561502,29.9459169228675,2022.27096536398,2022.32602739726
190,82,Italy,Italy,0.465903489995387,30.0722118328624,29.6063083428671,2021.93135678398,2022.39726027397
187,74,Italy,Italy,0.145472992186917,30.0913899150544,29.9459169228675,2022.27096536398,2022.41643835616
188,189,Italy,Italy,0.533852797700403,30.0982647459096,29.5644119482092,2021.88946038932,2022.42331318702
181,56,Italy,Italy,0.143181093260496,30.1187871753282,29.9756060820677,2022.30065452318,2022.44383561644
181,57,Italy,Italy,0.149828529989582,30.1254346120573,29.9756060820677,2022.30065452318,2022.45048305317
183,59,Italy,Italy,0.142894337578659,30.1352255314926,29.9923311939139,2022.31737963502,2022.4602739726
189,75,Italy,Italy,0.0479196896926612,30.1461844356022,30.0982647459096,2022.42331318702,2022.47123287671
189,76,Italy,Italy,0.138330648596819,30.2365953945064,30.0982647459096,2022.42331318702,2022.56164383562
191,80,Italy,Italy,0.528193313132659,30.2639926547804,29.7357993416478,2022.06084778276,2022.58904109589
183,60,Italy,Serbia,0.320976529359618,30.3133077232735,29.9923311939139,2022.31737963502,2022.63835616438
