node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Ukraine,Ukraine,1.04195433763488,18.2126387810573,17.1706844434224,2014.64959077141,2015.69154510905
102,1,Africa,Africa,12.421349465952,18.2154868684366,5.79413740248461,2003.27304373048,2015.69439319643
151,155,Poland,Poland,0.824140249134975,18.2297037179103,17.4055634687753,2014.88446979677,2015.7086100459
123,124,Poland,Poland,1.99960815340826,18.5438987112337,16.5442905578254,2014.02319688582,2016.02280503922
124,125,Poland,Poland,0.0195624498155524,18.5634611610492,18.5438987112337,2016.02280503922,2016.04236748904
112,113,Kaliningrad,Kaliningrad,0.740705625882428,18.66389985753,17.9231942316476,2015.40210055964,2016.14280618552
152,154,Poland,Poland,0.772300907665615,18.6980741743488,17.9257732666832,2015.40467959467,2016.17698050234
162,167,Ukraine,Ukraine,0.569445454338939,18.7820842353962,18.2126387810573,2015.69154510905,2016.26099056339
162,163,Ukraine,Ukraine,0.692421961801862,18.9050607428592,18.2126387810573,2015.69154510905,2016.38396707085
152,153,Poland,Poland,0.994495261690598,18.9202685283738,17.9257732666832,2015.40467959467,2016.39917485637
125,126,Poland,Poland,0.450157260601888,19.0136184216511,18.5634611610492,2016.04236748904,2016.49252474964
186,189,Ukraine,Ukraine,0.831432301652069,19.034637710817,18.2032054091649,2015.68211173716,2016.51354403881
163,166,Ukraine,Ukraine,0.171530170640631,19.0765909134998,18.9050607428592,2016.38396707085,2016.55549724149
155,156,Poland,Poland,0.852970072009646,19.0826737899199,18.2297037179103,2015.7086100459,2016.56158011791
156,157,Poland,Poland,0.0287211713185993,19.1113949612385,19.0826737899199,2016.56158011791,2016.59030128923
153,21,Poland,Poland,0.204650280246877,19.1249188086207,18.9202685283738,2016.39917485637,2016.60382513661
153,20,Poland,Poland,0.207382520684231,19.127651049058,18.9202685283738,2016.39917485637,2016.60655737705
154,23,Poland,Poland,0.566188896567113,19.2642630709159,18.6980741743488,2016.17698050234,2016.74316939891
112,114,Kaliningrad,Kaliningrad,1.40811371298073,19.3313079446283,17.9231942316476,2015.40210055964,2016.81021427262
186,187,Ukraine,Ukraine,1.14700017482459,19.3502055839895,18.2032054091649,2015.68211173716,2016.82911191198
163,164,Ukraine,China,0.562031535036643,19.4670922778958,18.9050607428592,2016.38396707085,2016.94599860589
160,66,Ukraine,Moldova,3.07568436900797,19.5345454080945,16.4588610390866,2013.93776736708,2017.01345173609
114,115,Kaliningrad,Kaliningrad,0.204541455345439,19.5358493999737,19.3313079446283,2016.81021427262,2017.01475572796
155,24,Poland,Poland,1.37084200889297,19.6005457268032,18.2297037179103,2015.7086100459,2017.07945205479
157,26,Poland,Poland,0.522027477893463,19.633422439132,19.1113949612385,2016.59030128923,2017.11232876712
157,19,Poland,Poland,0.560383642277149,19.6717786035157,19.1113949612385,2016.59030128923,2017.15068493151
167,62,Ukraine,Ukraine,1.27599573798227,20.0580799733785,18.7820842353962,2016.26099056339,2017.53698630137
126,127,Poland,Poland,1.06230737873908,20.0759258003902,19.0136184216511,2016.49252474964,2017.55483212838
125,16,Poland,Ukraine,1.57955031917873,20.143011480228,18.5634611610492,2016.04236748904,2017.62191780822
167,168,Ukraine,Serbia,1.36794681737131,20.1500310527676,18.7820842353962,2016.26099056339,2017.62893738076
159,63,Ukraine,Czechia,4.00642587324621,20.1666938607892,16.160267987543,2013.63917431553,2017.64560018878
108,158,Poland,Lithuania,5.29496380642686,20.1851970097469,14.89023320332,2012.36913953131,2017.66410333774
126,51,Poland,Poland,1.19211722711442,20.2057356487655,19.0136184216511,2016.49252474964,2017.68464197676
127,27,Poland,Poland,0.271988258413727,20.3479140588039,20.0759258003902,2017.55483212838,2017.8268203868
189,64,Ukraine,Ukraine,1.31659294749308,20.3512306583101,19.034637710817,2016.51354403881,2017.8301369863
111,4,Kaliningrad,Kaliningrad,2.66515875088758,20.3704087405018,17.7052499896142,2015.18415631761,2017.84931506849
115,117,Kaliningrad,Kaliningrad,0.935784056171654,20.4716334561454,19.5358493999737,2017.01475572796,2017.95053978414
158,52,Lithuania,Lithuania,0.376992552672894,20.5621895624198,20.1851970097469,2017.66410333774,2018.04109589041
189,65,Ukraine,Ukraine,1.65905870091776,20.6936964117347,19.034637710817,2016.51354403881,2018.17260273973
195,196,Africa,Africa,19.0092585655185,20.7163995527251,1.70714098720656,1999.1860473152,2018.19530588072
115,116,Kaliningrad,Kaliningrad,1.23821272760067,20.7740621275744,19.5358493999737,2017.01475572796,2018.25296845557
164,69,China,Hungary,1.36359043520886,20.8306827131047,19.4670922778958,2016.94599860589,2018.3095890411
168,169,Serbia,Serbia,0.729480718861481,20.879511771629,20.1500310527676,2017.62893738076,2018.35841809962
154,22,Poland,Poland,2.23796823515438,20.9360424095032,18.6980741743488,2016.17698050234,2018.41494873749
124,150,Poland,Lithuania,2.43042406904894,20.9743227802826,18.5438987112337,2016.02280503922,2018.45322910827
164,165,China,China,1.51133079132113,20.9784230692169,19.4670922778958,2016.94599860589,2018.45732939721
117,118,Kaliningrad,Kaliningrad,0.51236292556904,20.9839963817144,20.4716334561454,2017.95053978414,2018.46290270971
118,5,Kaliningrad,Kaliningrad,0.0165493450888885,21.0005457268033,20.9839963817144,2018.46290270971,2018.47945205479
165,67,China,China,0.0385610137507548,21.0169840829677,20.9784230692169,2018.45732939721,2018.49589041096
113,3,Kaliningrad,Kaliningrad,2.35856367749241,21.0224635350224,18.66389985753,2016.14280618552,2018.50136986301
114,8,Kaliningrad,Kaliningrad,1.70211449450376,21.0334224391321,19.3313079446283,2016.81021427262,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.0521657834449893,21.0361621651594,20.9839963817144,2018.46290270971,2018.51506849315
187,188,Ukraine,Belgium,1.71042810052314,21.0606336845127,19.3502055839895,2016.82911191198,2018.5395400125
117,6,Kaliningrad,Kaliningrad,0.624802681616801,21.0964361377622,20.4716334561454,2017.95053978414,2018.57534246575
113,2,Kaliningrad,Kaliningrad,2.45445408845129,21.1183539459813,18.66389985753,2016.14280618552,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.344291818406874,21.1183539459813,20.7740621275744,2018.25296845557,2018.59726027397
187,72,Ukraine,Ukraine,1.81472370445753,21.164929288447,19.3502055839895,2016.82911191198,2018.64383561644
188,85,Belgium,Belgium,0.126213412153699,21.1868470966664,21.0606336845127,2018.5395400125,2018.66575342466
165,68,China,China,0.219382931558844,21.1978060007758,20.9784230692169,2018.45732939721,2018.67671232877
188,73,Belgium,Belgium,0.150870946400143,21.2115046309128,21.0606336845127,2018.5395400125,2018.6904109589
110,119,Poland,Lithuania,4.69859337554163,21.2393334026041,16.5407400270625,2014.01964635505,2018.7182397306
168,179,Serbia,Serbia,1.24639272316401,21.3964237759316,20.1500310527676,2017.62893738076,2018.87533010392
193,88,Lithuania,Lithuania,5.9736243884316,21.5375320281731,15.5639076397415,2013.04281396773,2019.01643835616
119,11,Lithuania,Lithuania,0.30367807762374,21.5430114802278,21.2393334026041,2018.7182397306,2019.02191780822
150,17,Lithuania,Lithuania,0.620743494465906,21.5950662747485,20.9743227802826,2018.45322910827,2019.07397260274
179,180,Serbia,Serbia,0.279160660444991,21.6755844363766,21.3964237759316,2018.87533010392,2019.15449076437
190,90,Georgia,Karbardino-Balkaria,11.1635579051172,21.7512306583102,10.5876727531929,2008.06657908118,2019.2301369863
119,120,Lithuania,Lithuania,0.531641992442069,21.7709753950461,21.2393334026041,2018.7182397306,2019.24988172304
120,121,Lithuania,Lithuania,0.0631269210173677,21.8341023160635,21.7709753950461,2019.24988172304,2019.31300864405
103,92,Africa,Africa,13.879745820401,21.8511595688281,7.97141374842704,2005.45032007642,2019.33006589682
116,10,Kaliningrad,Kaliningrad,1.10867538005073,21.8827375076251,20.7740621275744,2018.25296845557,2019.36164383562
150,18,Lithuania,Lithuania,1.0043051383014,21.978627918584,20.9743227802826,2018.45322910827,2019.45753424658
121,122,Lithuania,Lithuania,0.188234429964941,22.0223367460285,21.8341023160635,2019.31300864405,2019.50124307402
158,53,Lithuania,Lithuania,1.85096515541254,22.0361621651594,20.1851970097469,2017.66410333774,2019.51506849315
122,15,Lithuania,Lithuania,0.0247843232406271,22.0471210692691,22.0223367460285,2019.50124307402,2019.52602739726
122,14,Lithuania,Lithuania,0.0247843232406271,22.0471210692691,22.0223367460285,2019.50124307402,2019.52602739726
121,13,Lithuania,Lithuania,0.232196835397297,22.0662991514608,21.8341023160635,2019.31300864405,2019.54520547945
120,12,Lithuania,Lithuania,0.341899098880422,22.1128744939266,21.7709753950461,2019.24988172304,2019.59178082192
180,181,Serbia,Serbia,0.455529187379719,22.1311136237563,21.6755844363766,2019.15449076437,2019.61001995175
179,182,Serbia,Serbia,0.744579383361239,22.1410031592928,21.3964237759316,2018.87533010392,2019.61990948728
181,54,Serbia,Serbia,0.0201170345537509,22.15123065831,22.1311136237563,2019.61001995175,2019.6301369863
191,86,Poland,Ulyanovsk,8.87800720746952,22.156710110365,13.2787029028954,2010.75760923089,2019.63561643836
166,71,Ukraine,Primorsky,3.0992972790569,22.1758881925567,19.0765909134998,2016.55549724149,2019.65479452055
166,70,Ukraine,Armur,3.10203700508426,22.1786279185841,19.0765909134998,2016.55549724149,2019.65753424658
169,84,Serbia,Serbia,1.33199285928377,22.2115046309128,20.879511771629,2018.35841809962,2019.6904109589
156,25,Poland,Poland,3.28499522455453,22.3676690144744,19.0826737899199,2016.56158011791,2019.84657534247
180,61,Serbia,Serbia,0.870099399566538,22.5456838359431,21.6755844363766,2019.15449076437,2020.02459016393
127,128,Poland,Germany,2.50240380964169,22.5783296100319,20.0759258003902,2017.55483212838,2020.05723593802
128,132,Germany,Germany,0.362440778141347,22.9407703881732,22.5783296100319,2020.05723593802,2020.41967671616
132,133,Germany,Germany,0.00229693474710446,22.9430673229203,22.9407703881732,2020.41967671616,2020.42197365091
182,183,Serbia,Serbia,0.822531345531002,22.9635345048238,22.1410031592928,2019.61990948728,2020.44244083282
133,142,Germany,Germany,0.0381233458599977,22.9811906687803,22.9430673229203,2020.42197365091,2020.46009699677
133,134,Germany,Germany,0.199541198278448,23.1426085211988,22.9430673229203,2020.42197365091,2020.62151484919
128,129,Germany,Germany,0.610556111120752,23.1888857211526,22.5783296100319,2020.05723593802,2020.66779204914
132,45,Germany,Germany,0.263383393125226,23.2041537812985,22.9407703881732,2020.41967671616,2020.68306010929
129,130,Germany,Germany,0.0186916560702541,23.2075773772229,23.1888857211526,2020.66779204914,2020.68648370521
130,131,Germany,Germany,0.0205944601590102,23.2281718373819,23.2075773772229,2020.68648370521,2020.70707816537
142,143,Germany,Germany,0.254775019004694,23.235965687785,22.9811906687803,2020.46009699677,2020.71487201578
131,50,Germany,Germany,0.0115010695994233,23.2396729069813,23.2281718373819,2020.70707816537,2020.71857923497
143,144,Germany,Germany,0.00688421781520843,23.2428499056002,23.235965687785,2020.71487201578,2020.72175623359
129,37,Germany,Germany,0.0972352732605146,23.2861209944132,23.1888857211526,2020.66779204914,2020.7650273224
144,145,Germany,Germany,0.078325269371061,23.3211751749713,23.2428499056002,2020.72175623359,2020.80008150296
145,38,Germany,Germany,0.0742354369280382,23.3954106118993,23.3211751749713,2020.80008150296,2020.87431693989
143,39,Germany,Germany,0.186767328486024,23.4227330162711,23.235965687785,2020.71487201578,2020.90163934426
144,146,Germany,Germany,0.236482986679512,23.4793328922797,23.2428499056002,2020.72175623359,2020.95823922027
134,138,Germany,Germany,0.358671856023933,23.5012803772227,23.1426085211988,2020.62151484919,2020.98018670521
146,148,Germany,Germany,0.0427090289274692,23.5220419212072,23.4793328922797,2020.95823922027,2021.0009482492
134,135,Germany,Germany,0.404686523637209,23.547295044836,23.1426085211988,2020.62151484919,2021.02620137283
196,197,Africa,Africa,2.85290861292325,23.5693081656483,20.7163995527251,2018.19530588072,2021.04821449364
148,44,Germany,Germany,0.0538462713495709,23.5758881925568,23.5220419212072,2021.0009482492,2021.05479452055
131,47,Germany,Germany,0.399771149695359,23.6279429870773,23.2281718373819,2020.70707816537,2021.10684931507
138,139,Germany,Germany,0.13784179830271,23.6391221755254,23.5012803772227,2020.98018670521,2021.11802850352
139,140,Germany,Germany,0.00766659382038459,23.6467887693458,23.6391221755254,2021.11802850352,2021.12569509734
148,41,Germany,Germany,0.130558600116487,23.6526005213237,23.5220419212072,2021.0009482492,2021.13150684931
139,32,Germany,Germany,0.0244372499079337,23.6635594254334,23.6391221755254,2021.11802850352,2021.14246575342
142,149,Germany,Germany,0.711313477867886,23.6925041466482,22.9811906687803,2020.46009699677,2021.17141047464
135,136,Germany,Germany,0.153626934467033,23.700921979303,23.547295044836,2021.02620137283,2021.17982830729
146,147,Germany,Germany,0.282264788196903,23.7615976804767,23.4793328922797,2020.95823922027,2021.24050400847
135,137,Germany,Germany,0.267355801546806,23.8146508463828,23.547295044836,2021.02620137283,2021.29355717437
147,43,Germany,Germany,0.055386402490998,23.8169840829677,23.7615976804767,2021.24050400847,2021.29589041096
147,42,Germany,Germany,0.055386402490998,23.8169840829677,23.7615976804767,2021.24050400847,2021.29589041096
140,33,Germany,Germany,0.172935039649194,23.819723808995,23.6467887693458,2021.12569509734,2021.29863013699
130,46,Germany,Germany,0.636803966018786,23.8443813432417,23.2075773772229,2020.68648370521,2021.32328767123
149,49,Germany,Germany,0.171055278785187,23.8635594254334,23.6925041466482,2021.17141047464,2021.34246575342
136,28,Germany,Germany,0.176336076267395,23.8772580555704,23.700921979303,2021.17982830729,2021.35616438356
149,48,Germany,Germany,0.319000484264533,24.0115046309128,23.6925041466482,2021.17141047464,2021.4904109589
140,141,Germany,Germany,0.376606356962581,24.0233951263084,23.6467887693458,2021.12569509734,2021.5023014543
169,170,Serbia,Italy,3.14743697309311,24.0269487447221,20.879511771629,2018.35841809962,2021.50585507271
137,29,Germany,Germany,0.232470222886282,24.0471210692691,23.8146508463828,2021.29355717437,2021.52602739726
181,55,Serbia,Serbia,1.92696634962224,24.0580799733785,22.1311136237563,2019.61001995175,2021.53698630137
141,35,Germany,Germany,0.0346848470701167,24.0580799733785,24.0233951263084,2021.5023014543,2021.53698630137
141,34,Germany,Germany,0.0346848470701167,24.0580799733785,24.0233951263084,2021.5023014543,2021.53698630137
137,30,Germany,Germany,0.27082638726974,24.0854772336525,23.8146508463828,2021.29355717437,2021.56438356164
138,36,Germany,Germany,0.586936582457179,24.0882169596799,23.5012803772227,2020.98018670521,2021.56712328767
136,31,Germany,Germany,0.390034706404227,24.0909566857073,23.700921979303,2021.17982830729,2021.5698630137
145,40,Germany,Germany,0.772521236763541,24.0936964117348,23.3211751749713,2020.80008150296,2021.57260273973
170,171,Italy,Italy,0.0771232577112568,24.1040720024334,24.0269487447221,2021.50585507271,2021.58297833042
171,172,Italy,Italy,0.10818645106341,24.2122584534968,24.1040720024334,2021.58297833042,2021.69116478149
170,177,Italy,Italy,0.264848573961016,24.2917973186832,24.0269487447221,2021.50585507271,2021.77070364667
177,178,Italy,Italy,0.218608478145026,24.5104057968282,24.2917973186832,2021.77070364667,2021.98931212482
177,77,Italy,Italy,0.229296353325577,24.5210936720087,24.2917973186832,2021.77070364667,2022
197,97,Africa,Africa,0.960004684442728,24.529312850091,23.5693081656483,2021.04821449364,2022.00821917808
182,185,Serbia,Italy,2.45424221886725,24.5952453781601,22.1410031592928,2019.61990948728,2022.07415170615
172,173,Italy,Italy,0.390915557909346,24.6031740114062,24.2122584534968,2021.69116478149,2022.0820803394
197,98,Africa,Africa,1.04219646526459,24.6115046309129,23.5693081656483,2021.04821449364,2022.0904109589
173,174,Italy,Italy,0.0402760999613906,24.6434501113675,24.6031740114062,2022.0820803394,2022.12235643936
174,176,Italy,Italy,0.0115372733509027,24.6549873847184,24.6434501113675,2022.12235643936,2022.13389371271
183,184,Serbia,Italy,1.71425403175877,24.6777885365826,22.9635345048238,2020.44244083282,2022.15669486457
184,58,Italy,Italy,0.0268667792618328,24.7046553158444,24.6777885365826,2022.15669486457,2022.18356164384
196,99,Africa,Africa,3.99373521517406,24.7101347678991,20.7163995527251,2018.19530588072,2022.18904109589
174,175,Italy,Italy,0.0728514962495588,24.7163016076171,24.6434501113675,2022.12235643936,2022.19520793561
185,57,Italy,Italy,0.14832703796856,24.7435724161286,24.5952453781601,2022.07415170615,2022.22247874412
171,83,Italy,Italy,0.660857286013782,24.7649292884472,24.1040720024334,2021.58297833042,2022.24383561644
178,78,Italy,Italy,0.260002943673711,24.7704087405019,24.5104057968282,2021.98931212482,2022.24931506849
178,79,Italy,Italy,0.331235820386141,24.8416416172143,24.5104057968282,2021.98931212482,2022.32054794521
176,81,Italy,Italy,0.192133684550591,24.847121069269,24.6549873847184,2022.13389371271,2022.32602739726
173,82,Italy,Italy,0.315179934575086,24.9183539459812,24.6031740114062,2022.0820803394,2022.39726027397
176,74,Italy,Italy,0.28254464345475,24.9375320281732,24.6549873847184,2022.13389371271,2022.41643835616
185,56,Italy,Italy,0.369683910286941,24.964929288447,24.5952453781601,2022.07415170615,2022.44383561644
184,59,Italy,Italy,0.303579108028795,24.9813676446114,24.6777885365826,2022.15669486457,2022.4602739726
172,75,Italy,Italy,0.780068095224219,24.992326548721,24.2122584534968,2021.69116478149,2022.47123287671
175,76,Italy,Italy,0.366435900008082,25.0827375076252,24.7163016076171,2022.19520793561,2022.56164383562
175,80,Italy,Italy,0.39383316028211,25.1101347678992,24.7163016076171,2022.19520793561,2022.58904109589
183,60,Serbia,Serbia,2.19591533156852,25.1594498363923,22.9635345048238,2020.44244083282,2022.63835616438
