node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,187,Ukraine,Ukraine,0.291334968866689,21.5479152244875,21.2565802556208,2014.20635588393,2014.49769085279
167,190,Ukraine,Ukraine,0.901721372970122,21.8742670826032,20.9725457096331,2013.92232133794,2014.82404271091
156,157,Poland,Poland,0.571527244328513,21.9141406770018,21.3426134326733,2014.29238906098,2014.86391630531
115,116,Poland,Poland,0.788814326364496,22.0007460705839,21.2119317442194,2014.16170737253,2014.95052169889
162,163,Poland,Armur,1.73984806017244,22.0459953728169,20.3061473126444,2013.25592294095,2014.99577100112
163,164,Armur,Armur,0.0293609054513242,22.0753562782682,22.0459953728169,2014.99577100112,2015.02513190657
196,89,Poland,Poland,2.02617973753667,22.1351558785435,20.1089761410068,2013.05875176931,2015.08493150685
190,191,Ukraine,Ukraine,0.267854645378117,22.1421217279813,21.8742670826032,2014.82404271091,2015.09189735629
116,118,Poland,Poland,0.42970764163324,22.4304537122171,22.0007460705839,2014.95052169889,2015.38022934052
187,188,Ukraine,Belgium,0.892582020285418,22.4404972447729,21.5479152244875,2014.49769085279,2015.39027287308
168,169,Ukraine,Ukraine,1.21962374165361,22.4762039972744,21.2565802556208,2014.20635588393,2015.42597962558
156,158,Poland,Poland,1.14758703895658,22.4902004716299,21.3426134326733,2014.29238906098,2015.43997609994
101,102,Africa,Africa,18.0310903891728,22.5441211807188,4.51303079154608,1997.46280641985,2015.49389680902
188,189,Belgium,Belgium,0.164673779335977,22.6051710241088,22.4404972447729,2015.39027287308,2015.55494665241
163,166,Armur,Armur,0.628788362960526,22.6747837357774,22.0459953728169,2014.99577100112,2015.62455936408
158,159,Poland,Poland,0.352480939035998,22.8426814106659,22.4902004716299,2015.43997609994,2015.79245703897
159,160,Poland,Poland,0.0487850601887567,22.8914664708547,22.8426814106659,2015.79245703897,2015.84124209916
106,1,Africa,Africa,13.8794479963446,22.8973708926677,9.01792289632307,2001.96769852463,2015.84714652097
114,142,Poland,Lithuania,1.80734610201627,22.9388578576087,21.1315117555924,2014.0812873839,2015.88863348591
164,165,Armur,China,1.20103854768359,23.2763948259518,22.0753562782682,2015.02513190657,2016.22617045426
160,161,Poland,Poland,0.417189996359042,23.3086564672137,22.8914664708547,2015.84124209916,2016.25843209552
142,143,Lithuania,Kaliningrad,0.618565775475539,23.5574236330843,22.9388578576087,2015.88863348591,2016.50719926139
161,21,Poland,Poland,0.345393041092474,23.6540495083062,23.3086564672137,2016.25843209552,2016.60382513661
161,20,Poland,Poland,0.348125281529827,23.6567817487435,23.3086564672137,2016.25843209552,2016.60655737705
143,144,Kaliningrad,Kaliningrad,0.106125911716121,23.6635495448004,23.5574236330843,2016.50719926139,2016.61332517311
118,119,Poland,Poland,1.24876879634586,23.679222508563,22.4304537122171,2015.38022934052,2016.62899813687
160,23,Poland,Poland,0.901927299746769,23.7933937706014,22.8914664708547,2015.84124209916,2016.74316939891
144,146,Kaliningrad,Kaliningrad,0.19582592181053,23.8593754666109,23.6635495448004,2016.61332517311,2016.80915109492
144,145,Kaliningrad,Kaliningrad,0.251806005872638,23.915355550673,23.6635495448004,2016.61332517311,2016.86513117898
190,192,Ukraine,Ukraine,2.05146221545669,23.9257292980599,21.8742670826032,2014.82404271091,2016.87550492637
169,177,Ukraine,Ukraine,1.45356415639734,23.9297681536717,22.4762039972744,2015.42597962558,2016.87954378198
155,24,Poland,Poland,2.98276167483178,24.1296764264887,21.146914751657,2014.09669037996,2017.07945205479
157,26,Poland,Poland,2.24841246181566,24.1625531388175,21.9141406770018,2014.86391630531,2017.11232876712
111,112,Poland,Lithuania,4.74385440390216,24.1943791520928,19.4505247481907,2012.4003003765,2017.1441547804
189,63,Belgium,Czechia,1.59312004261741,24.1982910667263,22.6051710241088,2015.55494665241,2017.14806669503
158,19,Poland,Poland,1.71070883157127,24.2009093032012,22.4902004716299,2015.43997609994,2017.15068493151
143,148,Kaliningrad,Kaliningrad,0.649255939738388,24.2066795728226,23.5574236330843,2016.50719926139,2017.15645520113
188,66,Belgium,Moldova,1.82204188426737,24.2625391290402,22.4404972447729,2015.39027287308,2017.21231475735
119,27,Poland,Poland,0.84219069216377,24.5214132007268,23.679222508563,2016.62899813687,2017.47118882903
187,62,Ukraine,Ukraine,3.03929544857656,24.587210673064,21.5479152244875,2014.49769085279,2017.53698630137
115,16,Poland,Ukraine,3.46021043569406,24.6721421799135,21.2119317442194,2014.16170737253,2017.62191780822
118,51,Poland,Poland,2.32044875806727,24.7509024702844,22.4304537122171,2015.38022934052,2017.70067809859
192,64,Ukraine,Ukraine,0.954632059935657,24.8803613579956,23.9257292980599,2016.87550492637,2017.8301369863
148,4,Kaliningrad,Kaliningrad,0.692859867364668,24.8995394401873,24.2066795728226,2017.15645520113,2017.84931506849
142,151,Lithuania,Lithuania,2.01800614112023,24.9568639987289,22.9388578576087,2015.88863348591,2017.90663962703
148,149,Kaliningrad,Kaliningrad,0.867469013732181,25.0741485865548,24.2066795728226,2017.15645520113,2018.02392421486
112,52,Lithuania,Lithuania,0.896941110012461,25.0913202621053,24.1943791520928,2017.1441547804,2018.04109589041
149,150,Kaliningrad,Kaliningrad,0.144772137786818,25.2189207243416,25.0741485865548,2018.02392421486,2018.16869635265
192,65,Ukraine,Ukraine,1.29709781336033,25.2228271114203,23.9257292980599,2016.87550492637,2018.17260273973
164,69,Armur,Hungary,3.28445713452198,25.3598134127902,22.0753562782682,2015.02513190657,2018.3095890411
150,5,Kaliningrad,Kaliningrad,0.310755702147191,25.5296764264888,25.2189207243416,2018.16869635265,2018.47945205479
146,147,Kaliningrad,Kaliningrad,1.67044456648223,25.5298200330931,23.8593754666109,2016.80915109492,2018.4795956614
165,67,China,China,2.26971995670143,25.5461147826532,23.2763948259518,2016.22617045426,2018.49589041096
146,3,Kaliningrad,Kaliningrad,1.69221876809701,25.5515942347079,23.8593754666109,2016.80915109492,2018.50136986301
159,22,Poland,Poland,2.71788439594458,25.5605658066105,22.8426814106659,2015.79245703897,2018.51034143492
145,8,Kaliningrad,Kaliningrad,1.64719758814456,25.5625531388176,23.915355550673,2016.86513117898,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.49114427829011,25.5652928648449,25.0741485865548,2018.02392421486,2018.51506849315
169,170,Ukraine,Italy,3.10082966173642,25.5770336590108,22.4762039972744,2015.42597962558,2018.52680928732
150,6,Kaliningrad,Kaliningrad,0.406646113106064,25.6255668374477,25.2189207243416,2018.16869635265,2018.57534246575
145,2,Kaliningrad,Kaliningrad,1.73212909499378,25.6474846456668,23.915355550673,2016.86513117898,2018.59726027397
147,9,Kaliningrad,Kaliningrad,0.117664612573654,25.6474846456668,25.5298200330931,2018.4795956614,2018.59726027397
177,72,Ukraine,Ukraine,1.76429183446083,25.6940599881325,23.9297681536717,2016.87954378198,2018.64383561644
191,85,Ukraine,Belgium,3.57385606837052,25.7159777963519,22.1421217279813,2015.09189735629,2018.66575342466
165,68,China,China,2.45054187450951,25.7269367004613,23.2763948259518,2016.22617045426,2018.67671232877
189,73,Belgium,Belgium,3.13546430648946,25.7406353305983,22.6051710241088,2015.55494665241,2018.6904109589
151,152,Lithuania,Lithuania,0.901707463692891,25.8585714624218,24.9568639987289,2017.90663962703,2018.80834709073
152,153,Lithuania,Lithuania,0.16834717046241,26.0269186328842,25.8585714624218,2018.80834709073,2018.97669426119
107,92,Africa,Africa,13.9019814029225,26.0551816803409,12.1532002774185,2005.10297590572,2019.00495730865
197,88,Lithuania,Lithuania,5.39242488752409,26.0666627278586,20.6742378403345,2013.62401346864,2019.01643835616
151,11,Lithuania,Lithuania,1.11527818118438,26.0721421799133,24.9568639987289,2017.90663962703,2019.02191780822
116,117,Poland,Lithuania,4.09212122800371,26.0928672985876,22.0007460705839,2014.95052169889,2019.04264292689
117,17,Lithuania,Lithuania,0.031329675846409,26.124196974434,26.0928672985876,2019.04264292689,2019.07397260274
153,154,Lithuania,Lithuania,0.104888860810725,26.131807493695,26.0269186328842,2018.97669426119,2019.081583122
170,172,Italy,Italy,0.591579055267424,26.1686127142782,25.5770336590108,2018.52680928732,2019.11838834258
194,90,Poland,Karbardino-Balkaria,11.6599994925934,26.2803613579957,14.6203618654022,2007.57013749371,2019.2301369863
147,10,Kaliningrad,Kaliningrad,0.882048174217507,26.4118682073106,25.5298200330931,2018.4795956614,2019.36164383562
117,18,Lithuania,Lithuania,0.414891319681901,26.5077586182695,26.0928672985876,2019.04264292689,2019.45753424658
112,53,Lithuania,Lithuania,2.37091371275211,26.5652928648449,24.1943791520928,2017.1441547804,2019.51506849315
153,15,Lithuania,Lithuania,0.549333136070344,26.5762517689546,26.0269186328842,2018.97669426119,2019.52602739726
154,14,Lithuania,Lithuania,0.444444275259618,26.5762517689546,26.131807493695,2019.081583122,2019.52602739726
152,13,Lithuania,Lithuania,0.736858388724483,26.5954298511463,25.8585714624218,2018.80834709073,2019.54520547945
170,171,Italy,Serbia,1.05766202842554,26.6346956874363,25.5770336590108,2018.52680928732,2019.58447131574
154,12,Lithuania,Lithuania,0.510197699917105,26.6420051936121,26.131807493695,2019.081583122,2019.59178082192
171,54,Serbia,Serbia,0.0456656705591985,26.6803613579955,26.6346956874363,2019.58447131574,2019.6301369863
195,86,Poland,Ulyanovsk,10.3722629782596,26.6858408100505,16.3135778317909,2009.2633534601,2019.63561643836
166,71,Armur,Primorsky,4.03023515646482,26.7050188922422,22.6747837357774,2015.62455936408,2019.65479452055
166,70,Armur,Armur,4.03297488249217,26.7077586182696,22.6747837357774,2015.62455936408,2019.65753424658
191,84,Ukraine,Serbia,4.59851360261696,26.7406353305983,22.1421217279813,2015.09189735629,2019.6904109589
157,25,Poland,Poland,4.98265903715812,26.89679971416,21.9141406770018,2014.86391630531,2019.84657534247
102,103,Africa,Africa,4.36646845511365,26.9105896358325,22.5441211807188,2015.49389680902,2019.86036526414
172,61,Italy,Serbia,0.906201821350378,27.0748145356286,26.1686127142782,2019.11838834258,2020.02459016393
119,120,Poland,Germany,3.52467181060828,27.2038943191713,23.679222508563,2016.62899813687,2020.15366994748
120,121,Germany,Germany,0.149957706138255,27.3538520253095,27.2038943191713,2020.15366994748,2020.30362765362
120,131,Germany,Germany,0.212935721524667,27.416830040696,27.2038943191713,2020.15366994748,2020.366605669
131,132,Germany,Germany,0.0976306287761508,27.5144606694721,27.416830040696,2020.366605669,2020.46423629778
131,134,Germany,Germany,0.0987938187954009,27.5156238594914,27.416830040696,2020.366605669,2020.4653994878
132,133,Germany,Germany,0.0671308679980211,27.5815915374701,27.5144606694721,2020.46423629778,2020.53136716578
121,124,Germany,Germany,0.260583654982385,27.6144356802919,27.3538520253095,2020.30362765362,2020.5642113086
132,45,Germany,Germany,0.21882381151186,27.733284480984,27.5144606694721,2020.46423629778,2020.68306010929
124,50,Germany,Germany,0.154367926374905,27.7688036066668,27.6144356802919,2020.5642113086,2020.71857923497
133,37,Germany,Germany,0.233660156628533,27.8152516940987,27.5815915374701,2020.53136716578,2020.7650273224
124,125,Germany,Germany,0.238521984474866,27.8529576647668,27.6144356802919,2020.5642113086,2020.80273329307
134,138,Germany,Germany,0.382134586456774,27.8977584459481,27.5156238594914,2020.4653994878,2020.84753407425
125,126,Germany,Germany,0.0458154577928518,27.8987731225596,27.8529576647668,2020.80273329307,2020.84854875087
126,127,Germany,Germany,0.0215041738310302,27.9202772963907,27.8987731225596,2020.84854875087,2020.8700529247
127,38,Germany,Germany,0.00426401519416708,27.9245413115848,27.9202772963907,2020.8700529247,2020.87431693989
126,39,Germany,Germany,0.0530905933969137,27.9518637159566,27.8987731225596,2020.84854875087,2020.90163934426
125,128,Germany,Germany,0.116687686502546,27.9696453512693,27.8529576647668,2020.80273329307,2020.91942097958
177,178,Ukraine,Italy,4.04760299685494,27.9773711505267,23.9297681536717,2016.87954378198,2020.92714677883
128,129,Germany,Germany,0.0368373100527883,28.0064826613221,27.9696453512693,2020.91942097958,2020.95625828963
138,139,Germany,Germany,0.126055716633396,28.0238141625815,27.8977584459481,2020.84753407425,2020.97358979089
172,173,Italy,Italy,1.87371629571089,28.0423290099891,26.1686127142782,2019.11838834258,2020.99210463829
121,122,Germany,Germany,0.742973027395021,28.0968250527046,27.3538520253095,2020.30362765362,2021.04660068101
134,135,Germany,Germany,0.588693307836201,28.1043171673276,27.5156238594914,2020.4653994878,2021.05409279563
129,44,Germany,Germany,0.0985362309201672,28.1050188922423,28.0064826613221,2020.95625828963,2021.05479452055
133,47,Germany,Germany,0.575482149292642,28.1570736867628,27.5815915374701,2020.53136716578,2021.10684931507
128,41,Germany,Germany,0.212085869739872,28.1817312210092,27.9696453512693,2020.91942097958,2021.13150684931
139,32,Germany,Germany,0.168875962537343,28.1926901251189,28.0238141625815,2020.97358979089,2021.14246575342
139,140,Germany,Germany,0.171281408710835,28.1950955712924,28.0238141625815,2020.97358979089,2021.1448711996
129,130,Germany,Germany,0.20368961405331,28.2101722753754,28.0064826613221,2020.95625828963,2021.15994790368
135,136,Germany,Germany,0.129493335251926,28.2338105025795,28.1043171673276,2021.05409279563,2021.18358613089
140,141,Germany,Germany,0.0932194572738112,28.2883150285662,28.1950955712924,2021.1448711996,2021.23809065687
122,123,Germany,Germany,0.229258885811482,28.326083938516,28.0968250527046,2021.04660068101,2021.27585956682
130,43,Germany,Germany,0.135942507277719,28.3461147826532,28.2101722753754,2021.15994790368,2021.29589041096
130,42,Germany,Germany,0.135942507277719,28.3461147826532,28.2101722753754,2021.15994790368,2021.29589041096
138,33,Germany,Germany,0.451096062732384,28.3488545086805,27.8977584459481,2020.84753407425,2021.29863013699
122,46,Germany,Germany,0.276686990222621,28.3735120429272,28.0968250527046,2021.04660068101,2021.32328767123
123,49,Germany,Germany,0.0666061866028689,28.3926901251189,28.326083938516,2021.27585956682,2021.34246575342
136,28,Germany,Germany,0.172578252676446,28.4063887552559,28.2338105025795,2021.18358613089,2021.35616438356
123,48,Germany,Germany,0.214551392082214,28.5406353305983,28.326083938516,2021.27585956682,2021.4904109589
136,137,Germany,Germany,0.311846504008288,28.5456570065878,28.2338105025795,2021.18358613089,2021.49543263489
178,181,Italy,Italy,0.57475231415778,28.5521234646844,27.9773711505267,2020.92714677883,2021.50189909299
137,29,Germany,Germany,0.0305947623668177,28.5762517689546,28.5456570065878,2021.49543263489,2021.52602739726
171,55,Serbia,Serbia,1.95251498562768,28.587210673064,26.6346956874363,2019.58447131574,2021.53698630137
140,34,Germany,Germany,0.392115101771658,28.587210673064,28.1950955712924,2021.1448711996,2021.53698630137
141,35,Germany,Germany,0.298895644497846,28.587210673064,28.2883150285662,2021.23809065687,2021.53698630137
137,30,Germany,Germany,0.0689509267502759,28.614607933338,28.5456570065878,2021.49543263489,2021.56438356164
141,36,Germany,Germany,0.329032630799232,28.6173476593654,28.2883150285662,2021.23809065687,2021.56712328767
135,31,Germany,Germany,0.515770218065205,28.6200873853928,28.1043171673276,2021.05409279563,2021.5698630137
127,40,Germany,Germany,0.70254981502967,28.6228271114203,27.9202772963907,2020.8700529247,2021.57260273973
178,179,Italy,Italy,0.645721616589159,28.6230927671158,27.9773711505267,2020.92714677883,2021.57286839542
181,182,Italy,Italy,0.0725550439670302,28.6246785086515,28.5521234646844,2021.50189909299,2021.57445413696
179,180,Italy,Italy,0.00412146625475796,28.6272142333706,28.6230927671158,2021.57286839542,2021.57698986168
173,174,Italy,Italy,0.909403587619497,28.9517325976086,28.0423290099891,2020.99210463829,2021.90150822591
179,77,Italy,Italy,0.427131604578425,29.0502243716942,28.6230927671158,2021.57286839542,2022
103,97,Africa,Africa,2.14785391394405,29.0584435497765,26.9105896358325,2019.86036526414,2022.00821917808
182,183,Italy,Italy,0.505747210629102,29.1304257192806,28.6246785086515,2021.57445413696,2022.08020134759
103,98,Africa,Africa,2.2300456947659,29.1406353305984,26.9105896358325,2019.86036526414,2022.0904109589
183,184,Italy,Italy,0.0606392006852605,29.1910649199658,29.1304257192806,2022.08020134759,2022.14084054827
174,175,Italy,Italy,0.273080928774723,29.2248135263833,28.9517325976086,2021.90150822591,2022.17458915469
175,58,Italy,Italy,0.00897248914657772,29.2337860155299,29.2248135263833,2022.17458915469,2022.18356164384
102,99,Africa,Africa,6.69514428686578,29.2392654675846,22.5441211807188,2015.49389680902,2022.18904109589
184,83,Italy,Italy,0.102995068166857,29.2940599881327,29.1910649199658,2022.14084054827,2022.24383561644
173,176,Italy,Italy,1.25713213998981,29.2994611499789,28.0423290099891,2020.99210463829,2022.24923677828
180,78,Italy,Italy,0.672325206816828,29.2995394401874,28.6272142333706,2021.57698986168,2022.24931506849
181,185,Italy,Italy,0.783990978056557,29.336114442741,28.5521234646844,2021.50189909299,2022.28589007105
180,79,Italy,Italy,0.743558083529257,29.3707723168998,28.6272142333706,2021.57698986168,2022.32054794521
182,81,Italy,Italy,0.751573260303078,29.3762517689545,28.6246785086515,2021.57445413696,2022.32602739726
183,82,Italy,Italy,0.317058926386178,29.4474846456667,29.1304257192806,2022.08020134759,2022.39726027397
185,186,Italy,Italy,0.12000365287707,29.4561180956181,29.336114442741,2022.28589007105,2022.40589372392
186,74,Italy,Italy,0.0105446322406401,29.4666627278587,29.4561180956181,2022.40589372392,2022.41643835616
176,56,Italy,Italy,0.19459883815358,29.4940599881325,29.2994611499789,2022.24923677828,2022.44383561644
175,59,Italy,Italy,0.28568481791354,29.5104983442969,29.2248135263833,2022.17458915469,2022.4602739726
185,75,Italy,Italy,0.18534280566554,29.5214572484065,29.336114442741,2022.28589007105,2022.47123287671
176,57,Italy,Italy,0.276706663858653,29.5761678138376,29.2994611499789,2022.24923677828,2022.52594344214
184,76,Italy,Italy,0.420803287344862,29.6118682073107,29.1910649199658,2022.14084054827,2022.56164383562
186,80,Italy,Italy,0.183147371966657,29.6392654675847,29.4561180956181,2022.40589372392,2022.58904109589
174,60,Italy,Serbia,0.736847938469221,29.6885805360778,28.9517325976086,2021.90150822591,2022.63835616438
