node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
174,175,Lithuania,Lithuania,0.0863002685333312,20.8505598221045,20.7642595535712,2014.82535191847,2014.91165218701
116,117,Lithuania,Lithuania,0.490832526264618,20.8792449303036,20.388412404039,2014.44950476894,2014.94033729521
174,191,Lithuania,Poland,0.253600451913302,21.0178600054845,20.7642595535712,2014.82535191847,2015.07895237039
112,89,Lithuania,Poland,2.09499872263287,21.0238391419459,18.928840419313,2012.98993278422,2015.08493150685
175,176,Lithuania,Lithuania,0.188285029533716,21.0388448516382,20.8505598221045,2014.91165218701,2015.09993721654
117,118,Lithuania,Lithuania,0.362862761906911,21.2421076922105,20.8792449303036,2014.94033729521,2015.30320005711
191,195,Poland,Poland,0.487029166117676,21.5048891716022,21.0178600054845,2015.07895237039,2015.56598153651
106,1,Africa,Africa,12.0675822061797,21.5148892689161,9.44730706273639,2003.50839942764,2015.57598163382
118,119,Lithuania,Lithuania,0.40705497925568,21.6491626714662,21.2421076922105,2015.30320005711,2015.71025503637
191,192,Poland,Poland,0.774361314868028,21.7922213203525,21.0178600054845,2015.07895237039,2015.85331368526
102,103,Africa,Africa,16.6867670594702,21.8731271450802,5.18636008561006,1999.24745245051,2015.93421950998
176,181,Lithuania,Kaliningrad,0.8369322483684,21.8757771000066,21.0388448516382,2015.09993721654,2015.93686946491
117,143,Lithuania,Ukraine,1.15407477335349,22.0333197036571,20.8792449303036,2014.94033729521,2016.09441206856
116,145,Lithuania,Ukraine,1.68855931971636,22.0769717237553,20.388412404039,2014.44950476894,2016.13806408866
192,193,Poland,Poland,0.386770393545439,22.178991713898,21.7922213203525,2015.85331368526,2016.2400840788
195,197,Poland,Poland,0.684287601111016,22.1891767727132,21.5048891716022,2015.56598153651,2016.25026913762
149,150,Lithuania,Poland,1.4983139251097,22.2228731304807,20.724559205371,2014.78565157027,2016.28396549538
119,120,Lithuania,Lithuania,0.624829347139715,22.2739920186059,21.6491626714662,2015.71025503637,2016.33508438351
175,189,Lithuania,Lithuania,1.46729055149871,22.3178503736032,20.8505598221045,2014.91165218701,2016.37894273851
195,196,Poland,Poland,0.841402329987688,22.3462915015899,21.5048891716022,2015.56598153651,2016.40738386649
193,194,Poland,Poland,0.17607694517918,22.3550686590771,22.178991713898,2016.2400840788,2016.41616102398
145,148,Ukraine,Moldova,0.428227235842511,22.5051989595979,22.0769717237553,2016.13806408866,2016.5662913245
196,21,Poland,Poland,0.196441270118733,22.5427327717086,22.3462915015899,2016.40738386649,2016.60382513661
196,20,Poland,Poland,0.199173510556086,22.5454650121459,22.3462915015899,2016.40738386649,2016.60655737705
120,122,Lithuania,Serbia,0.387416901712322,22.6614089203182,22.2739920186059,2016.33508438351,2016.72250128522
197,23,Poland,Poland,0.492900261290658,22.6820770340038,22.1891767727132,2016.25026913762,2016.74316939891
150,151,Poland,Poland,0.734253687640837,22.9571268181215,22.2228731304807,2016.28396549538,2017.01821918302
181,186,Kaliningrad,Kaliningrad,1.09368671054668,22.9694638105533,21.8757771000066,2015.93686946491,2017.03055617546
192,24,Poland,Poland,1.22613836953864,23.0183596898912,21.7922213203525,2015.85331368526,2017.07945205479
194,26,Poland,Poland,0.696167743142763,23.0512364022199,22.3550686590771,2016.41616102398,2017.11232876712
150,51,Poland,Poland,0.831538633718178,23.0544117641989,22.2228731304807,2016.28396549538,2017.1155041291
186,187,Kaliningrad,Kaliningrad,0.113072763537023,23.0825365740903,22.9694638105533,2017.03055617546,2017.14362893899
193,19,Poland,Poland,0.910600852705629,23.0895925666036,22.178991713898,2016.2400840788,2017.15068493151
145,146,Ukraine,China,1.01294349606977,23.0899152198251,22.0769717237553,2016.13806408866,2017.15100758473
181,182,Kaliningrad,Kaliningrad,1.31092186516591,23.1866989651725,21.8757771000066,2015.93686946491,2017.24779133008
143,144,Ukraine,Ukraine,1.18156856335188,23.214888267009,22.0333197036571,2016.09441206856,2017.27598063191
122,123,Serbia,Serbia,0.566513253358894,23.2279221736771,22.6614089203182,2016.72250128522,2017.28901453858
151,27,Poland,Poland,0.278896471774578,23.2360232898961,22.9571268181215,2017.01821918302,2017.2971156548
187,188,Kaliningrad,Kaliningrad,0.16685497184693,23.2493915459373,23.0825365740903,2017.14362893899,2017.31048391084
122,63,Serbia,Czechia,0.636342833909311,23.2977517542275,22.6614089203182,2016.72250128522,2017.35884411913
123,124,Serbia,Serbia,0.200944465464509,23.4288666391416,23.2279221736771,2017.28901453858,2017.48995900404
120,121,Lithuania,Lithuania,1.19507643573315,23.4690684543391,22.2739920186059,2016.33508438351,2017.53016081924
143,62,Ukraine,Ukraine,1.44257423280935,23.4758939364664,22.0333197036571,2016.09441206856,2017.53698630137
146,147,China,China,0.431086240893043,23.5210014607182,23.0899152198251,2017.15100758473,2017.58209382562
189,16,Lithuania,Ukraine,1.24297506971265,23.5608254433159,22.3178503736032,2016.37894273851,2017.62191780822
119,66,Lithuania,Moldova,1.9788450289739,23.6280077004401,21.6491626714662,2015.71025503637,2017.68910006534
144,64,Ukraine,Ukraine,0.554156354389026,23.769044621398,23.214888267009,2017.27598063191,2017.8301369863
188,4,Kaliningrad,Kaliningrad,0.53883115765246,23.7882227035897,23.2493915459373,2017.31048391084,2017.84931506849
124,126,Serbia,Serbia,0.397485391540812,23.8263520306824,23.4288666391416,2017.48995900404,2017.88744439559
121,52,Lithuania,Lithuania,0.510935071168649,23.9800035255077,23.4690684543391,2017.53016081924,2018.04109589041
182,183,Kaliningrad,Kaliningrad,0.796164525913357,23.9828634910859,23.1866989651725,2017.24779133008,2018.04395585599
176,177,Lithuania,Lithuania,2.96829110935924,24.0071359609975,21.0388448516382,2015.09993721654,2018.0682283259
144,65,Ukraine,Ukraine,0.896622107813703,24.1115103748227,23.214888267009,2017.27598063191,2018.17260273973
182,184,Kaliningrad,Kaliningrad,1.02725578630989,24.2139547514824,23.1866989651725,2017.24779133008,2018.27504711639
146,69,China,Hungary,1.15858145636748,24.2484966761926,23.0899152198251,2017.15100758473,2018.3095890411
184,185,Kaliningrad,Kaliningrad,0.0726099153499851,24.2865646668324,24.2139547514824,2018.27504711639,2018.34765703174
185,5,Kaliningrad,Kaliningrad,0.131795023058825,24.4183596898913,24.2865646668324,2018.34765703174,2018.47945205479
147,67,China,China,0.913796585337471,24.4347980460556,23.5210014607182,2017.58209382562,2018.49589041096
187,3,Kaliningrad,Kaliningrad,1.35774092402,24.4402774981103,23.0825365740903,2017.14362893899,2018.50136986301
188,8,Kaliningrad,Kaliningrad,1.20184485628273,24.45123640222,23.2493915459373,2017.31048391084,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.167411461414925,24.4539761282474,24.2865646668324,2018.34765703174,2018.51506849315
126,136,Serbia,Serbia,0.680096447506798,24.5064484781892,23.8263520306824,2017.88744439559,2018.56754084309
184,6,Kaliningrad,Kaliningrad,0.300295349367683,24.5142501008501,24.2139547514824,2018.27504711639,2018.57534246575
186,2,Kaliningrad,Kaliningrad,1.56670409851589,24.5361679090692,22.9694638105533,2017.03055617546,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.553304417983305,24.5361679090692,23.9828634910859,2018.04395585599,2018.59726027397
124,125,Serbia,Belgium,1.13123516287489,24.5601018020165,23.4288666391416,2017.48995900404,2018.62119416692
177,178,Lithuania,Lithuania,0.569593076929241,24.5767290379267,24.0071359609975,2018.0682283259,2018.63782140283
118,72,Lithuania,Ukraine,3.34063555932446,24.582743251535,21.2421076922105,2015.30320005711,2018.64383561644
125,85,Belgium,Belgium,0.044559257737764,24.6046610597543,24.5601018020165,2018.62119416692,2018.66575342466
147,68,China,China,1.09461850314556,24.6156199638637,23.5210014607182,2017.58209382562,2018.67671232877
125,73,Belgium,Belgium,0.0692167919842079,24.6293185940007,24.5601018020165,2018.62119416692,2018.6904109589
197,22,Poland,Poland,2.73043575241913,24.9196125251323,22.1891767727132,2016.25026913762,2018.98070489004
113,88,Lithuania,Lithuania,5.55066470386396,24.955345991261,19.4046812873971,2013.4657736523,2019.01643835616
177,11,Lithuania,Lithuania,0.953689482318269,24.9608254433157,24.0071359609975,2018.0682283259,2019.02191780822
151,152,Poland,Germany,2.02106132623914,24.9781881443607,22.9571268181215,2017.01821918302,2019.03928050926
189,190,Lithuania,Lithuania,2.67146774995466,24.9893181235579,22.3178503736032,2016.37894273851,2019.05041048846
178,179,Lithuania,Lithuania,0.417591314114445,24.9943203520412,24.5767290379267,2018.63782140283,2019.05541271694
190,17,Lithuania,Lithuania,0.0235621142785543,25.0128802378364,24.9893181235579,2019.05041048846,2019.07397260274
179,180,Lithuania,Lithuania,0.166621529272639,25.1609418813138,24.9943203520412,2019.05541271694,2019.22203424622
110,90,Lithuania,Karbardino-Balkaria,11.439943666587,25.1690446213981,13.7291009548111,2007.79019331971,2019.2301369863
152,153,Germany,Germany,0.277509287305091,25.2556974316657,24.9781881443607,2019.03928050926,2019.31678979657
136,137,Serbia,Serbia,0.777013735676789,25.283462213866,24.5064484781892,2018.56754084309,2019.34455457877
183,10,Kaliningrad,Kaliningrad,1.31768797962716,25.3005514707131,23.9828634910859,2018.04395585599,2019.36164383562
190,18,Lithuania,Lithuania,0.407123758114046,25.3964418816719,24.9893181235579,2019.05041048846,2019.45753424658
121,53,Lithuania,Lithuania,1.9849076739083,25.4539761282474,23.4690684543391,2017.53016081924,2019.51506849315
179,15,Lithuania,Lithuania,0.470614680315846,25.464935032357,24.9943203520412,2019.05541271694,2019.52602739726
180,14,Lithuania,Lithuania,0.303993151043207,25.464935032357,25.1609418813138,2019.22203424622,2019.52602739726
180,13,Lithuania,Lithuania,0.323171233234937,25.4841131145487,25.1609418813138,2019.22203424622,2019.54520547945
103,104,Africa,Africa,3.63576293514897,25.5088900802292,21.8731271450802,2015.93421950998,2019.56998244513
178,12,Lithuania,Lithuania,0.953959419087778,25.5306884570145,24.5767290379267,2018.63782140283,2019.59178082192
136,142,Serbia,Serbia,1.02690952549805,25.5333580036873,24.5064484781892,2018.56754084309,2019.59445036859
142,54,Serbia,Serbia,0.0356866177106658,25.569044621398,25.5333580036873,2019.59445036859,2019.6301369863
111,86,Lithuania,Ulyanovsk,10.7719488130827,25.5745240734529,14.8025752603702,2008.86366762527,2019.63561643836
108,92,Africa,Africa,14.23359789421,25.5897017801658,11.3561038859559,2005.41719625086,2019.65079414507
148,71,Moldova,Primorsky,3.08850319604677,25.5937021556446,22.5051989595979,2016.5662913245,2019.65479452055
148,70,Moldova,Armur,3.09124292207413,25.596441881672,22.5051989595979,2016.5662913245,2019.65753424658
123,84,Serbia,Serbia,2.4013964203236,25.6293185940007,23.2279221736771,2017.28901453858,2019.6904109589
153,167,Germany,Germany,0.526597686592793,25.7822951182585,25.2556974316657,2019.31678979657,2019.84338748316
194,25,Poland,Poland,3.43041431848523,25.7854829775624,22.3550686590771,2016.41616102398,2019.84657534247
137,61,Serbia,Serbia,0.680035585164992,25.963497799031,25.283462213866,2019.34455457877,2020.02459016393
167,168,Germany,Germany,0.381672762647621,26.1639678809062,25.7822951182585,2019.84338748316,2020.22506024581
153,154,Germany,Germany,1.01190729235845,26.2676047240242,25.2556974316657,2019.31678979657,2020.32869708893
154,155,Germany,Germany,0.120185181702581,26.3877899057268,26.2676047240242,2020.32869708893,2020.44888227063
155,159,Germany,Germany,0.0999980198762684,26.487787925603,26.3877899057268,2020.44888227063,2020.54888029051
168,169,Germany,Germany,0.341933815780539,26.5059016966867,26.1639678809062,2020.22506024581,2020.56699406159
152,173,Germany,Germany,1.62002106143359,26.5982092057942,24.9781881443607,2019.03928050926,2020.6593015707
173,45,Germany,Germany,0.0237585385921459,26.6219677443864,26.5982092057942,2020.6593015707,2020.68306010929
159,163,Germany,Germany,0.162596936014727,26.6503848616178,26.487787925603,2020.54888029051,2020.71147722652
173,50,Germany,Germany,0.0592776642750135,26.6574868700693,26.5982092057942,2020.6593015707,2020.71857923497
159,160,Germany,Germany,0.181872783607117,26.6696607092102,26.487787925603,2020.54888029051,2020.73075307411
167,170,Germany,Germany,0.893365526294349,26.6756606445529,25.7822951182585,2019.84338748316,2020.73675300946
155,156,Germany,Germany,0.293588833874981,26.6813787396018,26.3877899057268,2020.44888227063,2020.74247110451
154,37,Germany,Germany,0.436330233476889,26.7039349575011,26.2676047240242,2020.32869708893,2020.7650273224
160,161,Germany,Germany,0.0608192033713209,26.7304799125815,26.6696607092102,2020.73075307411,2020.79157227748
126,127,Serbia,Italy,2.97956274808107,26.8059147787635,23.8263520306824,2017.88744439559,2020.86700714367
169,38,Germany,Germany,0.307322878300569,26.8132245749873,26.5059016966867,2020.56699406159,2020.87431693989
168,39,Germany,Germany,0.676579098452824,26.840546979359,26.1639678809062,2020.22506024581,2020.90163934426
137,138,Serbia,Serbia,1.57332382132397,26.85678603519,25.283462213866,2019.34455457877,2020.91787840009
160,162,Germany,Germany,0.257907226323369,26.9275679355335,26.6696607092102,2020.73075307411,2020.98866030044
156,157,Germany,Germany,0.265991838532732,26.9473705781345,26.6813787396018,2020.74247110451,2021.00846294304
170,172,Germany,Germany,0.302519763725541,26.9781804082784,26.6756606445529,2020.73675300946,2021.03927277318
170,171,Germany,Germany,0.312241312830164,26.987901957383,26.6756606445529,2020.73675300946,2021.04899432229
172,44,Germany,Germany,0.015521747366291,26.9937021556447,26.9781804082784,2021.03927277318,2021.05479452055
156,47,Germany,Germany,0.364378210563435,27.0457569501652,26.6813787396018,2020.74247110451,2021.10684931507
171,41,Germany,Germany,0.0825125270285842,27.0704144844116,26.987901957383,2021.04899432229,2021.13150684931
162,32,Germany,Germany,0.153805452987763,27.0813733885213,26.9275679355335,2020.98866030044,2021.14246575342
127,128,Italy,Italy,0.370526195838591,27.1764409746021,26.8059147787635,2020.86700714367,2021.23753333951
157,158,Germany,Germany,0.27451864870671,27.2218892268412,26.9473705781345,2021.00846294304,2021.28298159174
163,164,Germany,Germany,0.571871936785973,27.2222567984037,26.6503848616178,2020.71147722652,2021.28334916331
172,42,Germany,Germany,0.256617637777152,27.2347980460556,26.9781804082784,2021.03927277318,2021.29589041096
171,43,Germany,Germany,0.246896088672529,27.2347980460556,26.987901957383,2021.04899432229,2021.29589041096
163,33,Germany,Germany,0.587152910465167,27.2375377720829,26.6503848616178,2020.71147722652,2021.29863013699
164,165,Germany,Germany,0.0292498563866552,27.2515066547904,27.2222567984037,2021.28334916331,2021.31259901969
158,46,Germany,Germany,0.0403060794884116,27.2621953063296,27.2218892268412,2021.28298159174,2021.32328767123
158,49,Germany,Germany,0.0594841616801407,27.2813733885213,27.2218892268412,2021.28298159174,2021.34246575342
164,28,Germany,Germany,0.0728152202546086,27.2950720186583,27.2222567984037,2021.28334916331,2021.35616438356
165,166,Germany,Germany,0.107807384629357,27.3593140394198,27.2515066547904,2021.31259901969,2021.42040640432
157,48,Germany,Germany,0.481948015866196,27.4293185940007,26.9473705781345,2021.00846294304,2021.4904109589
166,29,Germany,Germany,0.105620992937256,27.464935032357,27.3593140394198,2021.42040640432,2021.52602739726
142,55,Serbia,Serbia,1.94253593277915,27.4758939364664,25.5333580036873,2019.59445036859,2021.53698630137
161,35,Germany,Germany,0.74541402388496,27.4758939364664,26.7304799125815,2020.79157227748,2021.53698630137
162,34,Germany,Germany,0.548326000932912,27.4758939364664,26.9275679355335,2020.98866030044,2021.53698630137
166,30,Germany,Germany,0.143977157320714,27.5032911967405,27.3593140394198,2021.42040640432,2021.56438356164
161,36,Germany,Germany,0.775551010186346,27.5060309227678,26.7304799125815,2020.79157227748,2021.56712328767
165,31,Germany,Germany,0.257263994004786,27.5087706487952,27.2515066547904,2021.31259901969,2021.5698630137
169,40,Germany,Germany,1.00560867813607,27.5115103748228,26.5059016966867,2020.56699406159,2021.57260273973
138,140,Serbia,Serbia,0.74169959783379,27.5984856330238,26.85678603519,2020.91787840009,2021.65957799793
127,131,Italy,Italy,0.865117072176637,27.6710318509401,26.8059147787635,2020.86700714367,2021.73212421584
128,129,Italy,Italy,0.516052742334254,27.6924937169364,27.1764409746021,2021.23753333951,2021.75358608184
131,132,Italy,Italy,0.0486486361146965,27.7196804870548,27.6710318509401,2021.73212421584,2021.78077285196
140,141,Serbia,Italy,0.297590071644482,27.8960757046683,27.5984856330238,2021.65957799793,2021.95716806957
132,133,Italy,Italy,0.213724042093265,27.9334045291481,27.7196804870548,2021.78077285196,2021.99449689405
129,77,Italy,Italy,0.246413918160305,27.9389076350967,27.6924937169364,2021.75358608184,2022
104,97,Africa,Africa,2.43823673294977,27.947126813179,25.5088900802292,2019.56998244513,2022.00821917808
133,134,Italy,Italy,0.0291471378987731,27.9625516670469,27.9334045291481,2021.99449689405,2022.02364403195
129,130,Italy,Italy,0.301621970742258,27.9941156876786,27.6924937169364,2021.75358608184,2022.05520805258
104,98,Africa,Africa,2.52042851377162,28.0293185940008,25.5088900802292,2019.56998244513,2022.0904109589
141,58,Italy,Italy,0.226393574264065,28.1224692789323,27.8960757046683,2021.95716806957,2022.18356164384
103,99,Africa,Africa,6.25482158590683,28.127948730987,21.8731271450802,2015.93421950998,2022.18904109589
133,83,Italy,Italy,0.249338722386999,28.1827432515351,27.9334045291481,2021.99449689405,2022.24383561644
130,78,Italy,Italy,0.194107015911208,28.1882227035898,27.9941156876786,2022.05520805258,2022.24931506849
138,139,Serbia,Italy,1.38220139743706,28.2389874326271,26.85678603519,2020.91787840009,2022.30007979753
139,57,Italy,Italy,0.00879447270032935,28.2477819053274,28.2389874326271,2022.30007979753,2022.30887427023
130,79,Italy,Italy,0.265339892623637,28.2594555803022,27.9941156876786,2022.05520805258,2022.32054794521
134,135,Italy,Italy,0.300528341296671,28.2630800083436,27.9625516670469,2022.02364403195,2022.32417237325
135,81,Italy,Italy,0.00185502401341348,28.264935032357,28.2630800083436,2022.32417237325,2022.32602739726
134,82,Italy,Italy,0.373616242022286,28.3361679090692,27.9625516670469,2022.02364403195,2022.39726027397
132,74,Italy,Italy,0.63566550420628,28.3553459912611,27.7196804870548,2021.78077285196,2022.41643835616
139,56,Italy,Italy,0.143755818907871,28.3827432515349,28.2389874326271,2022.30007979753,2022.44383561644
141,59,Italy,Italy,0.503105903031027,28.3991816076993,27.8960757046683,2021.95716806957,2022.4602739726
128,75,Italy,Italy,1.23369953720685,28.410140511809,27.1764409746021,2021.23753333951,2022.47123287671
135,76,Italy,Italy,0.23747146236956,28.5005514707131,28.2630800083436,2022.32417237325,2022.56164383562
131,80,Italy,Italy,0.856916880046994,28.5279487309871,27.6710318509401,2021.73212421584,2022.58904109589
140,60,Serbia,Serbia,0.978778166456468,28.5772637994803,27.5984856330238,2021.65957799793,2022.63835616438
