node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
178,179,Poland,Poland,0.138911808260307,20.5432245156575,20.4043127073972,2015.57954175788,2015.71845356614
178,181,Poland,Poland,0.178543807319341,20.5828565147165,20.4043127073972,2015.57954175788,2015.7580855652
145,147,Ukraine,Ukraine,0.383607476993061,20.7595166274069,20.3759091504139,2015.55113820089,2015.93474567789
119,120,Ukraine,Ukraine,0.687009565526842,20.8536104685246,20.1666009029978,2015.34182995348,2016.02883951901
181,182,Poland,Poland,0.318675418320539,20.9015319330371,20.5828565147165,2015.7580855652,2016.07676098352
184,185,Poland,Kaliningrad,2.53669383572279,20.9420819557223,18.4053881199995,2013.58061717048,2016.1173110062
151,152,Poland,Poland,0.44718496240418,20.9572954879112,20.5101105255071,2015.68533957599,2016.13252453839
120,121,Ukraine,Italy,0.238905518349704,21.0925159868744,20.8536104685246,2016.02883951901,2016.26774503736
185,186,Kaliningrad,Kaliningrad,0.16292885483353,21.1050108105558,20.9420819557223,2016.1173110062,2016.28023986104
185,191,Kaliningrad,Kaliningrad,0.222783980167637,21.16486593589,20.9420819557223,2016.1173110062,2016.34009498637
179,180,Poland,Poland,0.672657966351951,21.2158824820095,20.5432245156575,2015.71845356614,2016.39111153249
182,183,Poland,Poland,0.330643825002178,21.2321757580393,20.9015319330371,2016.07676098352,2016.40740480852
121,140,Italy,Italy,0.151257319304852,21.2437733061792,21.0925159868744,2016.26774503736,2016.41900235666
186,187,Kaliningrad,Kaliningrad,0.208311357723359,21.3133221682792,21.1050108105558,2016.28023986104,2016.48855121876
191,196,Kaliningrad,Kaliningrad,0.188408806353378,21.3532747422433,21.16486593589,2016.34009498637,2016.52850379272
196,197,Kaliningrad,Kaliningrad,0.0715492621356271,21.424824004379,21.3532747422433,2016.52850379272,2016.60005305486
183,21,Poland,Poland,0.196420328091989,21.4285960861313,21.2321757580393,2016.40740480852,2016.60382513661
183,20,Poland,Poland,0.199152568529342,21.4313283265686,21.2321757580393,2016.40740480852,2016.60655737705
121,122,Italy,Italy,0.454318286540569,21.5468342734149,21.0925159868744,2016.26774503736,2016.7220633239
122,123,Italy,Italy,0.000600202775395964,21.5474344761903,21.5468342734149,2016.7220633239,2016.72266352667
152,153,Poland,Poland,0.591118268303623,21.5484137562149,20.9572954879112,2016.13252453839,2016.7236428067
181,23,Poland,Poland,0.985083833709959,21.5679403484265,20.5828565147165,2015.7580855652,2016.74316939891
140,141,Italy,Italy,0.440651545396379,21.6844248515756,21.2437733061792,2016.41900235666,2016.85965390206
120,144,Ukraine,Belgium,0.978529429430439,21.8321398979551,20.8536104685246,2016.02883951901,2017.00736894844
177,24,Poland,Poland,1.83041726037452,21.9042230043138,20.0738057439393,2015.24903479442,2017.07945205479
180,26,Poland,Poland,0.721217234633102,21.9370997166426,21.2158824820095,2016.39111153249,2017.11232876712
180,19,Poland,Poland,0.759573399016788,21.9754558810263,21.2158824820095,2016.39111153249,2017.15068493151
153,27,Poland,Poland,0.477808060973428,22.0262218171883,21.5484137562149,2016.7236428067,2017.20145086767
147,148,Ukraine,Ukraine,1.40924660814183,22.1687632355487,20.7595166274069,2015.93474567789,2017.34399228603
140,143,Italy,Italy,0.953871395829406,22.1976447020086,21.2437733061792,2016.41900235666,2017.37287375249
152,51,Poland,Poland,1.39053029768509,22.3478257855963,20.9572954879112,2016.13252453839,2017.52305483608
187,189,Kaliningrad,Kaliningrad,1.04188222212209,22.3552043904013,21.3133221682792,2016.48855121876,2017.53043344088
119,62,Ukraine,Ukraine,2.1951563478913,22.3617572508891,20.1666009029978,2015.34182995348,2017.53698630137
146,63,Ukraine,Czechia,1.88101259422483,22.3946897589612,20.5136771647364,2015.68890621522,2017.56991880944
184,16,Poland,Ukraine,4.04130063773902,22.4466887577385,18.4053881199995,2013.58061717048,2017.62191780822
147,66,Ukraine,Moldova,1.71139229343887,22.4709089208458,20.7595166274069,2015.93474567789,2017.64613797133
189,190,Kaliningrad,Kaliningrad,0.237309057755101,22.5925134481564,22.3552043904013,2017.53043344088,2017.76774249864
148,64,Ukraine,Ukraine,0.486144700271918,22.6549079358207,22.1687632355487,2017.34399228603,2017.8301369863
197,4,Kaliningrad,Kaliningrad,1.24926201363343,22.6740860180124,21.424824004379,2016.60005305486,2017.84931506849
187,188,Kaliningrad,Kaliningrad,1.49040576845826,22.8037279367375,21.3133221682792,2016.48855121876,2017.97895698722
117,52,Lithuania,Lithuania,2.91215201172434,22.8658668399304,19.953714828206,2015.12894387869,2018.04109589041
182,22,Poland,Poland,2.0301532566509,22.931685189688,20.9015319330371,2016.07676098352,2018.10691424017
148,65,Ukraine,Ukraine,0.828610453696594,22.9973736892453,22.1687632355487,2017.34399228603,2018.17260273973
141,142,Italy,China,1.33757449004492,23.0219993416205,21.6844248515756,2016.85965390206,2018.1972283921
141,69,Italy,Hungary,1.44993513903967,23.1343599906153,21.6844248515756,2016.85965390206,2018.3095890411
123,124,Italy,Italy,1.60778336423753,23.1552178404279,21.5474344761903,2016.72266352667,2018.33044689091
189,5,Kaliningrad,Kaliningrad,0.949018613912617,23.3042230043139,22.3552043904013,2017.53043344088,2018.47945205479
142,67,China,China,0.298662018857786,23.3206613604783,23.0219993416205,2018.1972283921,2018.49589041096
197,3,Kaliningrad,Kaliningrad,1.90131680815404,23.326140812533,21.424824004379,2016.60005305486,2018.50136986301
191,192,Kaliningrad,Lithuania,2.16772118440488,23.3325871202948,21.16486593589,2016.34009498637,2018.50781617078
196,8,Kaliningrad,Kaliningrad,1.98382497439933,23.3370997166427,21.3532747422433,2016.52850379272,2018.51232876712
190,7,Kaliningrad,Kaliningrad,0.747325994513617,23.33983944267,22.5925134481564,2017.76774249864,2018.51506849315
190,6,Kaliningrad,Kaliningrad,0.807599967116389,23.4001134152728,22.5925134481564,2017.76774249864,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.31702041293603,23.4220312234919,21.1050108105558,2016.28023986104,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.618303286754408,23.4220312234919,22.8037279367375,2017.97895698722,2018.59726027397
146,72,Ukraine,Ukraine,2.95492940122121,23.4686065659576,20.5136771647364,2015.68890621522,2018.64383561644
144,85,Belgium,Belgium,1.65838447622186,23.4905243741769,21.8321398979551,2017.00736894844,2018.66575342466
142,68,China,China,0.479483936665875,23.5014832782864,23.0219993416205,2018.1972283921,2018.67671232877
144,73,Belgium,Belgium,1.6830420104683,23.5151819084234,21.8321398979551,2017.00736894844,2018.6904109589
124,129,Italy,Italy,0.496215067324761,23.6514329077526,23.1552178404279,2018.33044689091,2018.82666195823
192,193,Lithuania,Lithuania,0.403135964578422,23.7357230848733,23.3325871202948,2018.50781617078,2018.91095213535
153,154,Poland,Germany,2.20425295431101,23.7526667105259,21.5484137562149,2016.7236428067,2018.92789576101
193,194,Lithuania,Lithuania,0.0202637524776503,23.7559868373509,23.7357230848733,2018.91095213535,2018.93121588783
151,176,Poland,Lithuania,3.26622215809358,23.7763326836006,20.5101105255071,2015.68533957599,2018.95156173408
113,88,Lithuania,Lithuania,5.39006718860787,23.8412093056837,18.4511421170758,2013.62637116756,2019.01643835616
192,11,Lithuania,Lithuania,0.514101637443575,23.8466887577384,23.3325871202948,2018.50781617078,2019.02191780822
176,17,Lithuania,Lithuania,0.122410868658474,23.8987435522591,23.7763326836006,2018.95156173408,2019.07397260274
194,195,Lithuania,Lithuania,0.200283275066604,23.9562701124175,23.7559868373509,2018.93121588783,2019.1314991629
114,90,Georgia,Karbardino-Balkaria,11.5873728317018,24.0549079358208,12.467535104119,2007.6427641546,2019.2301369863
188,10,Kaliningrad,Kaliningrad,1.38268684839826,24.1864147851357,22.8037279367375,2017.97895698722,2019.36164383562
176,18,Lithuania,Lithuania,0.505972512493966,24.2823051960946,23.7763326836006,2018.95156173408,2019.45753424658
108,92,Africa,Africa,14.0436773834886,24.3078017435251,10.2641243600364,2005.43935341052,2019.48303079401
117,53,Lithuania,Lithuania,4.38612461446399,24.33983944267,19.953714828206,2015.12894387869,2019.51506849315
195,14,Lithuania,Lithuania,0.394528234362162,24.3507983467797,23.9562701124175,2019.1314991629,2019.52602739726
195,15,Lithuania,Lithuania,0.394528234362162,24.3507983467797,23.9562701124175,2019.1314991629,2019.52602739726
193,13,Lithuania,Lithuania,0.634253344098145,24.3699764289714,23.7357230848733,2018.91095213535,2019.54520547945
194,12,Lithuania,Lithuania,0.660564934086253,24.4165517714372,23.7559868373509,2018.93121588783,2019.59178082192
154,155,Germany,Germany,0.665916317686464,24.4185830282123,23.7526667105259,2018.92789576101,2019.59381207869
129,130,Italy,Serbia,0.796939901665554,24.4483728094182,23.6514329077526,2018.82666195823,2019.6236018599
130,54,Serbia,Serbia,0.00653512640245202,24.4549079358206,24.4483728094182,2019.6236018599,2019.6301369863
111,86,Poland,Ulyanovsk,11.853097606756,24.4603873878756,12.6072897811195,2007.7825188316,2019.63561643836
143,71,Italy,Primorsky,2.28192076805868,24.4795654700673,22.1976447020086,2017.37287375249,2019.65479452055
143,70,Italy,Armur,2.28466049408604,24.4823051960946,22.1976447020086,2017.37287375249,2019.65753424658
122,84,Italy,Serbia,2.96834763500847,24.5151819084234,21.5468342734149,2016.7220633239,2019.6904109589
155,162,Germany,Germany,0.105101505428807,24.5236845336411,24.4185830282123,2019.59381207869,2019.69891358412
179,25,Poland,Poland,4.12812177632752,24.671346291985,20.5432245156575,2015.71845356614,2019.84657534247
155,156,Germany,Germany,0.311769684664986,24.7303527128773,24.4185830282123,2019.59381207869,2019.90558176336
162,163,Germany,Germany,0.257361587375673,24.7810461210168,24.5236845336411,2019.69891358412,2019.9562751715
129,61,Italy,Serbia,1.19792820570107,24.8493611134537,23.6514329077526,2018.82666195823,2020.02459016393
163,164,Germany,Germany,0.269801350721151,25.050847471738,24.7810461210168,2019.9562751715,2020.22607652222
164,165,Germany,Germany,0.115909833466241,25.1667573052042,25.050847471738,2020.22607652222,2020.34198635568
162,168,Germany,Germany,0.666108346222074,25.1897928798632,24.5236845336411,2019.69891358412,2020.36502193034
156,157,Germany,Germany,0.491379661425051,25.2217323743024,24.7303527128773,2019.90558176336,2020.39696142478
103,104,Africa,Africa,6.56999937214493,25.3050823632778,18.7350829911329,2013.91031204161,2020.48031141376
124,125,Italy,Italy,2.18803038631921,25.3432482267471,23.1552178404279,2018.33044689091,2020.51847727723
165,45,Germany,Germany,0.341073753604845,25.507831058809,25.1667573052042,2020.34198635568,2020.68306010929
157,158,Germany,Germany,0.311910558651912,25.5336429329543,25.2217323743024,2020.39696142478,2020.70887198343
165,50,Germany,Germany,0.376592879287713,25.5433501844919,25.1667573052042,2020.34198635568,2020.71857923497
154,37,Germany,Germany,1.83713156139788,25.5897982719237,23.7526667105259,2018.92789576101,2020.7650273224
163,166,Germany,Germany,0.86942748300287,25.6504736040197,24.7810461210168,2019.9562751715,2020.8257026545
157,159,Germany,Germany,0.435779694540081,25.6575120688425,25.2217323743024,2020.39696142478,2020.83274111932
158,38,Germany,Germany,0.165444956455647,25.6990878894099,25.5336429329543,2020.70887198343,2020.87431693989
156,39,Germany,Germany,0.996057580904326,25.7264102937816,24.7303527128773,2019.90558176336,2020.90163934426
166,167,Germany,Germany,0.146864236107806,25.7973378401275,25.6504736040197,2020.8257026545,2020.97256689061
159,160,Germany,Germany,0.153231934327943,25.8107440031704,25.6575120688425,2020.83274111932,2020.98597305365
160,161,Germany,Germany,0.00997186514142268,25.8207158683118,25.8107440031704,2020.98597305365,2020.99594491879
168,169,Germany,Germany,0.66830523659189,25.8580981164551,25.1897928798632,2020.36502193034,2021.03332716694
161,44,Germany,Germany,0.0588496017555644,25.8795654700674,25.8207158683118,2020.99594491879,2021.05479452055
169,174,Germany,Germany,0.0503214153330687,25.9084195317882,25.8580981164551,2021.03332716694,2021.08364858227
167,47,Germany,Germany,0.134282424460365,25.9316202645879,25.7973378401275,2020.97256689061,2021.10684931507
169,170,Germany,Germany,0.0823826439160735,25.9404807603712,25.8580981164551,2021.03332716694,2021.11570981085
159,41,Germany,Germany,0.298765729991846,25.9562777988343,25.6575120688425,2020.83274111932,2021.13150684931
170,32,Germany,Germany,0.0267559425727766,25.967236702944,25.9404807603712,2021.11570981085,2021.14246575342
170,171,Germany,Germany,0.160171566155008,26.1006523265262,25.9404807603712,2021.11570981085,2021.27588137701
160,42,Germany,Germany,0.309917357307848,26.1206613604782,25.8107440031704,2020.98597305365,2021.29589041096
161,43,Germany,Germany,0.299945492166426,26.1206613604782,25.8207158683118,2020.99594491879,2021.29589041096
168,33,Germany,Germany,0.933608206642385,26.1234010865056,25.1897928798632,2020.36502193034,2021.29863013699
171,172,Germany,Germany,0.04132809421726,26.1419804207434,26.1006523265262,2021.27588137701,2021.31720947122
166,46,Germany,Germany,0.497585016732588,26.1480586207523,25.6504736040197,2020.8257026545,2021.32328767123
164,49,Germany,Germany,1.11638923120604,26.167236702944,25.050847471738,2020.22607652222,2021.34246575342
172,28,Germany,Germany,0.0389549123375681,26.180935333081,26.1419804207434,2021.31720947122,2021.35616438356
174,175,Germany,Germany,0.363346547535861,26.271766079324,25.9084195317882,2021.08364858227,2021.4469951298
123,131,Italy,Italy,4.73733012239261,26.2847645985829,21.5474344761903,2016.72266352667,2021.45999364906
172,173,Germany,Germany,0.168833984131077,26.3108144048745,26.1419804207434,2021.31720947122,2021.48604345536
167,48,Germany,Germany,0.517844068295857,26.3151819084233,25.7973378401275,2020.97256689061,2021.4904109589
173,29,Germany,Germany,0.0399839419051506,26.3507983467797,26.3108144048745,2021.48604345536,2021.52602739726
130,55,Serbia,Serbia,1.91338444147094,26.3617572508891,24.4483728094182,2019.6236018599,2021.53698630137
175,35,Germany,Germany,0.0899911715650692,26.3617572508891,26.271766079324,2021.4469951298,2021.53698630137
175,34,Germany,Germany,0.0899911715650692,26.3617572508891,26.271766079324,2021.4469951298,2021.53698630137
171,30,Germany,Germany,0.288502184636946,26.3891545111631,26.1006523265262,2021.27588137701,2021.56438356164
174,36,Germany,Germany,0.483474705402316,26.3918942371905,25.9084195317882,2021.08364858227,2021.56712328767
173,31,Germany,Germany,0.0838195583433237,26.3946339632178,26.3108144048745,2021.48604345536,2021.5698630137
158,40,Germany,Germany,0.86373075629115,26.3973736892454,25.5336429329543,2020.70887198343,2021.57260273973
125,126,Italy,Italy,1.1013765606084,26.4446247873555,25.3432482267471,2020.51847727723,2021.61985383784
125,127,Italy,Italy,1.41924250047015,26.7624907272172,25.3432482267471,2020.51847727723,2021.9377197777
127,128,Italy,Italy,0.0092861704445214,26.7717768976617,26.7624907272172,2021.9377197777,2021.94700594814
131,138,Italy,Italy,0.511461031597178,26.7962256301801,26.2847645985829,2021.45999364906,2021.97145468066
138,77,Italy,Italy,0.0285453193392161,26.8247709495193,26.7962256301801,2021.97145468066,2022
104,97,Africa,Africa,1.52790776432378,26.8329901276016,25.3050823632778,2020.48031141376,2022.00821917808
131,132,Italy,Italy,0.607572667747249,26.8923372663302,26.2847645985829,2021.45999364906,2022.06756631681
132,135,Italy,Italy,0.00687370470156601,26.8992109710317,26.8923372663302,2022.06756631681,2022.07444002151
132,133,Italy,Italy,0.0109154151723542,26.9032526815025,26.8923372663302,2022.06756631681,2022.07848173198
104,98,Africa,Africa,1.61009954514564,26.9151819084235,25.3050823632778,2020.48031141376,2022.0904109589
135,136,Italy,Italy,0.0205423338512428,26.919753304883,26.8992109710317,2022.07444002151,2022.09498235536
138,139,Italy,Italy,0.144980106505235,26.9412057366853,26.7962256301801,2021.97145468066,2022.11643478717
128,58,Italy,Italy,0.236555695693258,27.008332593355,26.7717768976617,2021.94700594814,2022.18356164384
103,99,Africa,Africa,8.2787290542768,27.0138120454097,18.7350829911329,2013.91031204161,2022.18904109589
133,83,Italy,Italy,0.165353884455237,27.0686065659578,26.9032526815025,2022.07848173198,2022.24383561644
139,78,Italy,Italy,0.132880281327141,27.0740860180125,26.9412057366853,2022.11643478717,2022.24931506849
133,134,Italy,Italy,0.178468082722903,27.0817207642254,26.9032526815025,2022.07848173198,2022.25694981471
139,79,Italy,Italy,0.20411315803957,27.1453188947249,26.9412057366853,2022.11643478717,2022.32054794521
136,81,Italy,Italy,0.231045041896641,27.1507983467796,26.919753304883,2022.09498235536,2022.32602739726
136,137,Italy,Italy,0.23202163246631,27.1517749373493,26.919753304883,2022.09498235536,2022.32700398783
135,82,Italy,Italy,0.322820252460086,27.2220312234918,26.8992109710317,2022.07444002151,2022.39726027397
134,74,Italy,Italy,0.159488541458351,27.2412093056838,27.0817207642254,2022.25694981471,2022.41643835616
126,57,Italy,Italy,0.810651540863063,27.2552763282185,26.4446247873555,2021.61985383784,2022.4305053787
126,56,Italy,Italy,0.823981778602121,27.2686065659576,26.4446247873555,2021.61985383784,2022.44383561644
127,59,Italy,Italy,0.522554194904741,27.285044922122,26.7624907272172,2021.9377197777,2022.4602739726
134,75,Italy,Italy,0.214283062006181,27.2960038262316,27.0817207642254,2022.25694981471,2022.47123287671
137,76,Italy,Italy,0.234639847786478,27.3864147851358,27.1517749373493,2022.32700398783,2022.56164383562
137,80,Italy,Italy,0.262037108060506,27.4138120454098,27.1517749373493,2022.32700398783,2022.58904109589
128,60,Italy,Serbia,0.691350216241179,27.4631271139029,26.7717768976617,2021.94700594814,2022.63835616438
