node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,152,Germany,Germany,0.10079017935372,28.0140512547705,27.9132610754168,2020.84979775234,2020.95058793169
152,153,Germany,Germany,0.0586027559535283,28.0726540107241,28.0140512547705,2020.95058793169,2021.00919068764
142,143,Germany,Germany,0.353770544671639,28.0783738313806,27.7246032867089,2020.66113996363,2021.0149105083
143,44,Germany,Germany,0.0398840122470916,28.1182578436277,28.0783738313806,2021.0149105083,2021.05479452055
153,154,Germany,Germany,0.0780943175948596,28.1507483283189,28.0726540107241,2021.00919068764,2021.08728500524
149,47,Germany,Germany,0.41897176740148,28.1703126381481,27.7513408707467,2020.68787754767,2021.10684931507
144,41,Germany,Germany,0.196742601836808,28.1949701723946,27.9982275705578,2020.93476424748,2021.13150684931
153,32,Germany,Germany,0.133275065780171,28.2059290765042,28.0726540107241,2021.00919068764,2021.14246575342
170,171,Italy,Italy,2.40654230487211,28.2346642829686,25.8281219780965,2018.76465865502,2021.17120095989
178,183,Italy,Italy,0.569424922938331,28.2757661623229,27.7063412393846,2020.6428779163,2021.21230283924
154,155,Germany,Germany,0.152084311587534,28.3028326399065,28.1507483283189,2021.08728500524,2021.23936931683
152,158,Germany,Germany,0.310814321664021,28.3248655764346,28.0140512547705,2020.95058793169,2021.26140225335
147,159,Germany,Germany,1.1132900616441,28.3349205687111,27.221630507067,2020.15816718399,2021.27145724563
159,160,Germany,Germany,0.0125628970864564,28.3474834657976,28.3349205687111,2021.27145724563,2021.28402014272
144,42,Germany,Germany,0.361126163480753,28.3593537340385,27.9982275705578,2020.93476424748,2021.29589041096
143,43,Germany,Germany,0.280979902657953,28.3593537340385,28.0783738313806,2021.0149105083,2021.29589041096
151,33,Germany,Germany,0.448832384649064,28.3620934600659,27.9132610754168,2020.84979775234,2021.29863013699
159,46,Germany,Germany,0.0518304256014106,28.3867509943126,28.3349205687111,2021.27145724563,2021.32328767123
160,49,Germany,Germany,0.0584456107066833,28.4059290765043,28.3474834657976,2021.28402014272,2021.34246575342
155,156,Germany,Germany,0.113853987728687,28.4166866276352,28.3028326399065,2021.23936931683,2021.35322330456
156,28,Germany,Germany,0.00294107900615015,28.4196277066413,28.4166866276352,2021.35322330456,2021.35616438356
156,157,Germany,Germany,0.089770897660904,28.5064575252961,28.4166866276352,2021.35322330456,2021.44299420222
160,48,Germany,Germany,0.206390816186029,28.5538742819836,28.3474834657976,2021.28402014272,2021.4904109589
155,29,Germany,Germany,0.286658080433496,28.58949072034,28.3028326399065,2021.23936931683,2021.52602739726
176,55,Serbia,Serbia,1.92844142114622,28.6004496244494,26.6720082033032,2019.60854488022,2021.53698630137
158,34,Germany,Germany,0.275584048014827,28.6004496244494,28.3248655764346,2021.26140225335,2021.53698630137
158,35,Germany,Germany,0.275584048014827,28.6004496244494,28.3248655764346,2021.26140225335,2021.53698630137
157,30,Germany,Germany,0.121389359427364,28.6278468847234,28.5064575252961,2021.44299420222,2021.56438356164
154,36,Germany,Germany,0.479838282431846,28.6305866107508,28.1507483283189,2021.08728500524,2021.56712328767
157,31,Germany,Germany,0.126868811482079,28.6333263367781,28.5064575252961,2021.44299420222,2021.5698630137
141,40,Germany,Germany,1.3192285764149,28.6360660628057,27.3168374863908,2020.25337416331,2021.57260273973
179,180,Italy,Italy,0.740026933106528,28.7375798173826,27.9975528842761,2020.9340895612,2021.6741164943
183,184,Italy,Italy,0.49628590618739,28.7720520685103,28.2757661623229,2021.21230283924,2021.70858874543
180,181,Italy,Italy,0.0996931175573539,28.83727293494,28.7375798173826,2021.6741164943,2021.77380961186
171,173,Italy,Italy,0.643357016800885,28.8780212997695,28.2346642829686,2021.17120095989,2021.81455797669
173,174,Italy,Italy,0.0819001853528575,28.9599214851223,28.8780212997695,2021.81455797669,2021.89645816204
184,77,Italy,Italy,0.291411254569273,29.0634633230796,28.7720520685103,2021.70858874543,2022
102,97,Africa,Africa,2.02796262470881,29.0716825011619,27.0437198764531,2019.98025655337,2022.00821917808
184,185,Italy,Italy,0.309823522058947,29.0818755905693,28.7720520685103,2021.70858874543,2022.01841226749
102,98,Africa,Africa,2.11015440553067,29.1538742819838,27.0437198764531,2019.98025655337,2022.0904109589
181,182,Italy,Italy,0.342629813538062,29.1799027484781,28.83727293494,2021.77380961186,2022.1164394254
174,58,Italy,Italy,0.287103481792976,29.2470249669153,28.9599214851223,2021.89645816204,2022.18356164384
101,99,Africa,Africa,5.90388208564029,29.25250441897,23.3486223333297,2016.28515901025,2022.18904109589
180,83,Italy,Italy,0.569719122135416,29.3072989395181,28.7375798173826,2021.6741164943,2022.24383561644
185,78,Italy,Italy,0.230902801003487,29.3127783915728,29.0818755905693,2022.01841226749,2022.24931506849
185,79,Italy,Italy,0.302135677715916,29.3840112682852,29.0818755905693,2022.01841226749,2022.32054794521
171,172,Italy,Italy,1.14980548258868,29.3844697655572,28.2346642829686,2021.17120095989,2022.32100644248
183,186,Italy,Italy,1.10955896395176,29.3853251262747,28.2757661623229,2021.21230283924,2022.3218618032
181,81,Italy,Italy,0.552217785399921,29.3894907203399,28.83727293494,2021.77380961186,2022.32602739726
172,57,Italy,Italy,0.0423289286050532,29.4267986941623,29.3844697655572,2022.32100644248,2022.36333537108
182,82,Italy,Italy,0.280820848574061,29.4607235970521,29.1799027484781,2022.1164394254,2022.39726027397
186,74,Italy,Italy,0.0945765529693607,29.4799016792441,29.3853251262747,2022.3218618032,2022.41643835616
172,56,Italy,Italy,0.122829173960628,29.5072989395179,29.3844697655572,2022.32100644248,2022.44383561644
173,59,Italy,Italy,0.645715995912796,29.5237372956822,28.8780212997695,2021.81455797669,2022.4602739726
179,75,Italy,Italy,1.53714331551579,29.5346961997919,27.9975528842761,2020.9340895612,2022.47123287671
186,76,Italy,Italy,0.239782032421349,29.6251071586961,29.3853251262747,2022.3218618032,2022.56164383562
182,80,Italy,Italy,0.472601670492034,29.6525044189701,29.1799027484781,2022.1164394254,2022.58904109589
174,60,Italy,Serbia,0.741898002340897,29.7018194874632,28.9599214851223,2021.89645816204,2022.63835616438
